Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9300000071525574,0.9300000071525574,0.8840000033378601,0.8958510160446167,0.8958510160446167,10305
2023-08-15 10:00:00,0.8840000033378601,0.8845999836921692,0.8840000033378601,0.8845999836921692,0.8845999836921692,654
2023-08-15 10:30:00,0.8848000168800354,0.925000011920929,0.8845000267028809,0.8845000267028809,0.8845000267028809,3836
2023-08-15 11:00:00,0.8851000070571899,0.8894000053405762,0.8847000002861023,0.8859999775886536,0.8859999775886536,5231
2023-08-15 11:30:00,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,1259
2023-08-15 12:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1380
2023-08-15 12:30:00,0.8999999761581421,0.9194999933242798,0.8999999761581421,0.8999999761581421,0.8999999761581421,1404
2023-08-15 13:00:00,0.8999999761581421,0.909600019454956,0.8999999761581421,0.8999999761581421,0.8999999761581421,3429
2023-08-15 13:30:00,0.8899999856948853,0.8999999761581421,0.8855000138282776,0.8855000138282776,0.8855000138282776,822
2023-08-15 14:00:00,0.8855000138282776,0.8988999724388123,0.8855000138282776,0.8988999724388123,0.8988999724388123,1274
2023-08-15 14:30:00,0.8855000138282776,0.8899999856948853,0.8855000138282776,0.8899999856948853,0.8899999856948853,390
2023-08-15 15:00:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,316
2023-08-15 15:30:00,0.8902000188827515,0.901623010635376,0.8820000290870667,0.901623010635376,0.901623010635376,467
2023-08-16 09:30:00,0.8999999761581421,0.8999999761581421,0.871999979019165,0.8801000118255615,0.8801000118255615,9723
2023-08-16 10:00:00,0.890500009059906,0.890500009059906,0.8701000213623047,0.8762030005455017,0.8762030005455017,15097
2023-08-16 10:30:00,0.8734999895095825,0.8765000104904175,0.8734999895095825,0.8762000203132629,0.8762000203132629,4288
2023-08-16 11:00:00,0.8762000203132629,0.8901000022888184,0.8762000203132629,0.8899000287055969,0.8899000287055969,13985
