Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.2200000286102295,2.4658000469207764,2.140700101852417,2.319999933242798,2.319999933242798,221997
2023-08-15 10:00:00,2.349900007247925,2.3698999881744385,2.180000066757202,2.299999952316284,2.299999952316284,64929
2023-08-15 10:30:00,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,49322
2023-08-15 11:00:00,2.2356998920440674,2.2899999618530273,2.2200000286102295,2.267699956893921,2.267699956893921,58476
2023-08-15 11:30:00,2.24429988861084,2.2599000930786133,2.109999895095825,2.109999895095825,2.109999895095825,52404
2023-08-15 12:00:00,2.1140999794006348,2.171799898147583,1.8200000524520874,1.9800000190734863,1.9800000190734863,184340
2023-08-15 12:30:00,1.9974000453948975,1.9974000453948975,1.916100025177002,1.9900000095367432,1.9900000095367432,39158
2023-08-15 13:00:00,1.98989999294281,1.98989999294281,1.899999976158142,1.909999966621399,1.909999966621399,27048
2023-08-15 13:30:00,1.9168000221252441,1.9194999933242798,1.850000023841858,1.8700000047683716,1.8700000047683716,49795
2023-08-15 14:00:00,1.8849999904632568,1.899999976158142,1.8849999904632568,1.8949999809265137,1.8949999809265137,51657
2023-08-15 14:30:00,1.8990999460220337,1.940000057220459,1.8724000453948975,1.940000057220459,1.940000057220459,81592
2023-08-15 15:00:00,1.9399000406265259,2.299999952316284,1.9235999584197998,2.250499963760376,2.250499963760376,177966
2023-08-15 15:30:00,2.25,2.259999990463257,2.121999979019165,2.1760001182556152,2.1760001182556152,38303
2023-08-16 09:30:00,2.140000104904175,2.140000104904175,1.909999966621399,1.9950000047683716,1.9950000047683716,111725
2023-08-16 10:00:00,1.9903000593185425,2.0,1.8762999773025513,1.940000057220459,1.940000057220459,62568
2023-08-16 10:30:00,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,21452
2023-08-16 11:00:00,1.889299988746643,1.899999976158142,1.7999999523162842,1.889799952507019,1.889799952507019,58605
2023-08-16 11:30:00,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,64180
2023-08-16 12:00:00,1.8600000143051147,1.899899959564209,1.850000023841858,1.8799999952316284,1.8799999952316284,12222
2023-08-16 12:30:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8700000047683716,18708
2023-08-16 13:00:00,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.8300000429153442,50842
2023-08-16 13:30:00,1.8798999786376953,1.8798999786376953,1.7599999904632568,1.7698999643325806,1.7698999643325806,30443
2023-08-16 14:00:00,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7999000549316406,1.7999000549316406,29683
2023-08-16 14:30:00,1.7999000549316406,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,14059
2023-08-16 15:00:00,1.8174999952316284,1.8200000524520874,1.7999999523162842,1.8184000253677368,1.8184000253677368,12918
2023-08-16 15:30:00,1.815000057220459,1.8200000524520874,1.7599999904632568,1.8049999475479126,1.8049999475479126,31905
2023-08-17 09:30:00,1.7899999618530273,1.7999000549316406,1.6299999952316284,1.6319999694824219,1.6319999694824219,159724
2023-08-17 10:00:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5987999439239502,1.5987999439239502,79107
