Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.649999976158142,1.649999976158142,1.600100040435791,1.6200000047683716,1.6200000047683716,15620
2023-08-15 10:00:00,1.6598999500274658,1.6598999500274658,1.6100000143051147,1.6100000143051147,1.6100000143051147,6914
2023-08-15 10:30:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6109000444412231,1.6109000444412231,20537
2023-08-15 11:00:00,1.638100028038025,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,9841
2023-08-15 11:30:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,32459
2023-08-15 12:00:00,1.5895999670028687,1.5895999670028687,1.5700000524520874,1.5800000429153442,1.5800000429153442,1682
2023-08-15 12:30:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,15224
2023-08-15 13:00:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,8614
2023-08-15 13:30:00,1.598099946975708,1.6050000190734863,1.559999942779541,1.580299973487854,1.580299973487854,9820
2023-08-15 14:00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,8745
2023-08-15 14:30:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,12186
2023-08-15 15:00:00,1.559999942779541,1.5621000528335571,1.5499999523162842,1.5499999523162842,1.5499999523162842,13507
2023-08-15 15:30:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,69040
2023-08-16 09:30:00,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5549999475479126,1.5549999475479126,11610
2023-08-16 10:00:00,1.5549999475479126,1.5743000507354736,1.5199999809265137,1.534999966621399,1.534999966621399,11712
2023-08-16 10:30:00,1.534999966621399,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,140778
2023-08-16 11:00:00,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,47542
2023-08-16 11:30:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,64123
