Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.039999961853027,4.292200088500977,4.039999961853027,4.292200088500977,4.292200088500977,2102
2023-08-15 11:00:00,4.15500020980835,4.170000076293945,4.059999942779541,4.170000076293945,4.170000076293945,3296
2023-08-15 13:00:00,4.190000057220459,4.190000057220459,4.160099983215332,4.171199798583984,4.171199798583984,4982
2023-08-15 13:30:00,4.159999847412109,4.159999847412109,4.130000114440918,4.130000114440918,4.130000114440918,5140
2023-08-15 14:00:00,4.135000228881836,4.135000228881836,4.119999885559082,4.119999885559082,4.119999885559082,2597
2023-08-15 14:30:00,4.119999885559082,4.139999866485596,4.119999885559082,4.130000114440918,4.130000114440918,1578
2023-08-15 15:00:00,4.144999980926514,4.144999980926514,4.050000190734863,4.059999942779541,4.059999942779541,10921
2023-08-15 15:30:00,4.039999961853027,4.139999866485596,4.039999961853027,4.110099792480469,4.110099792480469,10511
2023-08-16 09:30:00,4.210000038146973,4.389500141143799,4.170000076293945,4.380000114440918,4.380000114440918,5376
2023-08-16 10:30:00,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4.269999980926514,814
2023-08-16 11:00:00,4.28000020980835,4.28000020980835,4.179999828338623,4.179999828338623,4.179999828338623,8563
2023-08-16 11:30:00,4.25,4.260000228881836,4.25,4.25,4.25,6374
2023-08-16 12:30:00,4.25,4.25,4.25,4.25,4.25,556
2023-08-16 14:00:00,4.275000095367432,4.275000095367432,4.25,4.25,4.25,1376
2023-08-16 14:30:00,4.300000190734863,4.379899978637695,4.25,4.25,4.25,4613
2023-08-16 15:00:00,4.235000133514404,4.25,4.235000133514404,4.25,4.25,2763
2023-08-16 15:30:00,4.239099979400635,4.260000228881836,4.235000133514404,4.25,4.25,7987
2023-08-17 09:30:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2023-08-17 10:00:00,4.21999979019165,4.21999979019165,4.165999889373779,4.165999889373779,4.165999889373779,405
2023-08-17 10:30:00,4.200900077819824,4.200900077819824,4.200900077819824,4.200900077819824,4.200900077819824,625
2023-08-17 11:30:00,4.215000152587891,4.215000152587891,4.090000152587891,4.170000076293945,4.170000076293945,5530
2023-08-17 12:00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1520
2023-08-17 12:30:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1800
2023-08-17 13:00:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,4.170000076293945,8812
2023-08-17 14:30:00,4.239999771118164,4.28000020980835,4.164999961853027,4.164999961853027,4.164999961853027,11889
2023-08-18 09:30:00,4.269999980926514,4.670000076293945,4.25,4.364999771118164,4.364999771118164,37088
2023-08-18 10:30:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2400
2023-08-18 11:00:00,4.25,4.25,4.25,4.25,4.25,5000
2023-08-18 11:30:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,10478
2023-08-18 12:30:00,4.070000171661377,4.179999828338623,4.070000171661377,4.071499824523926,4.071499824523926,2049
2023-08-18 13:00:00,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,4.159999847412109,3179
2023-08-18 14:00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,343
2023-08-18 14:30:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,301
2023-08-18 15:00:00,4.230000019073486,4.25,4.159999847412109,4.159999847412109,4.159999847412109,841
2023-08-18 15:30:00,4.239999771118164,4.289999961853027,4.21999979019165,4.25,4.25,17432
2023-08-21 09:30:00,4.300000190734863,4.349899768829346,4.129000186920166,4.295000076293945,4.295000076293945,1480
2023-08-21 10:30:00,4.264999866485596,4.264999866485596,4.25,4.25,4.25,848
2023-08-21 11:00:00,4.259900093078613,4.259900093078613,4.25,4.25,4.25,8818
2023-08-21 12:30:00,4.208199977874756,4.25,4.130000114440918,4.130000114440918,4.130000114440918,9864
2023-08-21 13:00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,228
2023-08-21 13:30:00,4.195000171661377,4.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596,730
2023-08-21 14:00:00,4.140100002288818,4.2332000732421875,4.140100002288818,4.2332000732421875,4.2332000732421875,1503
2023-08-21 14:30:00,4.190000057220459,4.239999771118164,4.190000057220459,4.230000019073486,4.230000019073486,630
2023-08-21 15:30:00,4.210000038146973,4.255000114440918,4.210000038146973,4.25,4.25,28021
2023-08-22 09:30:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1087
2023-08-22 10:00:00,4.230400085449219,4.230400085449219,4.179999828338623,4.179999828338623,4.179999828338623,398
