Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.412400007247925,3.412400007247925,1759747
2023-08-15 10:00:00,3.41759991645813,3.440000057220459,3.369999885559082,3.384999990463257,3.384999990463257,1237268
2023-08-15 10:30:00,3.384999990463257,3.450000047683716,3.369999885559082,3.441800117492676,3.441800117492676,994116
2023-08-15 11:00:00,3.450000047683716,3.490000009536743,3.430000066757202,3.4867000579833984,3.4867000579833984,1150958
2023-08-15 11:30:00,3.484999895095825,3.5,3.4200000762939453,3.424999952316284,3.424999952316284,798757
2023-08-15 12:00:00,3.430000066757202,3.4700000286102295,3.369999885559082,3.3949999809265137,3.3949999809265137,1643174
2023-08-15 12:30:00,3.4000000953674316,3.430000066757202,3.3949999809265137,3.424999952316284,3.424999952316284,817376
2023-08-15 13:00:00,3.424999952316284,3.444999933242798,3.4100000858306885,3.430000066757202,3.430000066757202,538783
2023-08-15 13:30:00,3.434999942779541,3.434999942779541,3.4000000953674316,3.4149999618530273,3.4149999618530273,698847
2023-08-15 14:00:00,3.4149999618530273,3.430000066757202,3.4100000858306885,3.4149999618530273,3.4149999618530273,610608
2023-08-15 14:30:00,3.4149999618530273,3.4700000286102295,3.4114999771118164,3.463099956512451,3.463099956512451,896195
2023-08-15 15:00:00,3.4649999141693115,3.4700000286102295,3.369999885559082,3.369999885559082,3.369999885559082,1056928
2023-08-15 15:30:00,3.369999885559082,3.375,3.3299999237060547,3.3550000190734863,3.3550000190734863,3337597
2023-08-16 09:30:00,3.3299999237060547,3.375,3.299999952316284,3.3550000190734863,3.3550000190734863,1709318
2023-08-16 10:00:00,3.359999895095825,3.434999942779541,3.3399999141693115,3.3450000286102295,3.3450000286102295,1270032
2023-08-16 10:30:00,3.3399999141693115,3.450000047683716,3.3399999141693115,3.434999942779541,3.434999942779541,1193390
2023-08-16 11:00:00,3.434999942779541,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,830759
2023-08-16 11:30:00,3.3949999809265137,3.4200000762939453,3.3499999046325684,3.365000009536743,3.365000009536743,893582
2023-08-16 12:00:00,3.359999895095825,3.369999885559082,3.319999933242798,3.3350000381469727,3.3350000381469727,935039
2023-08-16 12:30:00,3.3350000381469727,3.390000104904175,3.3299999237060547,3.375,3.375,697105
2023-08-16 13:00:00,3.380000114440918,3.4100000858306885,3.359999895095825,3.400700092315674,3.400700092315674,489884
2023-08-16 13:30:00,3.4100000858306885,3.450000047683716,3.4049999713897705,3.4296998977661133,3.4296998977661133,631073
2023-08-16 14:00:00,3.430000066757202,3.440000057220459,3.390000104904175,3.4149999618530273,3.4149999618530273,1243932
2023-08-16 14:30:00,3.4100000858306885,3.4200000762939453,3.319999933242798,3.328900098800659,3.328900098800659,1090158
2023-08-16 15:00:00,3.327500104904175,3.3350000381469727,3.2699999809265137,3.3299999237060547,3.3299999237060547,1836093
2023-08-16 15:30:00,3.325000047683716,3.3399999141693115,3.299999952316284,3.309999942779541,3.309999942779541,1666560
2023-08-17 09:30:00,3.299999952316284,3.315000057220459,3.200000047683716,3.210099935531616,3.210099935531616,1689143
2023-08-17 10:00:00,3.2149999141693115,3.2699999809265137,3.2100000381469727,3.2200000286102295,3.2200000286102295,1185390
2023-08-17 10:30:00,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2799999713897705,3.2799999713897705,1350929
2023-08-17 11:00:00,3.2799999713897705,3.339900016784668,3.259999990463257,3.309999942779541,3.309999942779541,889154
2023-08-17 11:30:00,3.315000057220459,3.359999895095825,3.2950000762939453,3.359999895095825,3.359999895095825,1087077
2023-08-17 12:00:00,3.3550000190734863,3.369999885559082,3.2899999618530273,3.3450000286102295,3.3450000286102295,1008576
2023-08-17 12:30:00,3.3450000286102295,3.3499999046325684,3.309999942779541,3.340100049972534,3.340100049972534,627039
2023-08-17 13:00:00,3.3450000286102295,3.3499999046325684,3.299999952316284,3.3399999141693115,3.3399999141693115,503182
2023-08-17 13:30:00,3.3350000381469727,3.3499999046325684,3.2950000762939453,3.3499999046325684,3.3499999046325684,956085
2023-08-17 14:00:00,3.3450000286102295,3.3499999046325684,3.309999942779541,3.315000057220459,3.315000057220459,1002564
2023-08-17 14:30:00,3.315000057220459,3.359999895095825,3.2799999713897705,3.2950000762939453,3.2950000762939453,2959964
2023-08-17 15:00:00,3.2899999618530273,3.299999952316284,3.2200000286102295,3.234999895095825,3.234999895095825,1540181
2023-08-17 15:30:00,3.234999895095825,3.2699999809265137,3.2300000190734863,3.259999990463257,3.259999990463257,2882764
