Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0302000045776367,2.0302000045776367,2015
2023-08-15 10:00:00,2.0299999713897705,2.065000057220459,2.0250000953674316,2.049999952316284,2.049999952316284,11948
2023-08-15 10:30:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,9177
2023-08-15 11:00:00,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0850000381469727,2.0850000381469727,7745
2023-08-15 11:30:00,2.0850000381469727,2.0999999046325684,2.075000047683716,2.0999999046325684,2.0999999046325684,9450
2023-08-15 12:00:00,2.0999999046325684,2.109999895095825,2.0850000381469727,2.0850000381469727,2.0850000381469727,6448
2023-08-15 12:30:00,2.0850000381469727,2.0850000381469727,2.069999933242798,2.075000047683716,2.075000047683716,4964
2023-08-15 13:00:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,5451
2023-08-15 13:30:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,7177
2023-08-15 14:00:00,2.075000047683716,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,8970
2023-08-15 14:30:00,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,2.065000057220459,2135
2023-08-15 15:00:00,2.069999933242798,2.069999933242798,2.061500072479248,2.069999933242798,2.069999933242798,6776
2023-08-15 15:30:00,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,28613
2023-08-16 09:30:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0107998847961426,2.0107998847961426,6648
2023-08-16 10:00:00,2.015000104904175,2.015000104904175,2.0,2.009999990463257,2.009999990463257,5288
2023-08-16 10:30:00,2.005000114440918,2.0299999713897705,1.9700000286102295,1.9797999858856201,1.9797999858856201,62754
2023-08-16 11:00:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9550000429153442,1.9550000429153442,36965
2023-08-16 11:30:00,1.9550000429153442,1.9800000190734863,1.9550000429153442,1.975000023841858,1.975000023841858,9772
2023-08-16 12:00:00,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9700000286102295,8062
2023-08-16 12:30:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,1.975000023841858,3080
2023-08-16 13:00:00,1.9800000190734863,2.0299999713897705,1.975000023841858,2.0299999713897705,2.0299999713897705,31868
2023-08-16 13:30:00,2.0299999713897705,2.125,2.0299999713897705,2.0999999046325684,2.0999999046325684,104116
2023-08-16 14:00:00,2.0799999237060547,2.109999895095825,2.075000047683716,2.109999895095825,2.109999895095825,19633
2023-08-16 14:30:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,2759
2023-08-16 15:00:00,2.109999895095825,2.125,2.1050000190734863,2.1050000190734863,2.1050000190734863,15199
2023-08-16 15:30:00,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,2.0999999046325684,24134
2023-08-17 09:30:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.125,2.125,7837
2023-08-17 10:00:00,2.130000114440918,2.140000104904175,2.0899999141693115,2.0899999141693115,2.0899999141693115,7095
2023-08-17 10:30:00,2.0999999046325684,2.140000104904175,2.0950000286102295,2.130000114440918,2.130000114440918,8296
2023-08-17 11:00:00,2.130000114440918,2.140000104904175,2.125,2.125,2.125,2469
2023-08-17 11:30:00,2.1201000213623047,2.1700000762939453,2.119999885559082,2.1700000762939453,2.1700000762939453,9295
2023-08-17 12:00:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,4904
2023-08-17 12:30:00,2.194999933242798,2.200000047683716,2.174999952316284,2.180000066757202,2.180000066757202,6735
2023-08-17 13:00:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,22738
2023-08-17 13:30:00,2.200000047683716,2.200000047683716,2.1649999618530273,2.1700000762939453,2.1700000762939453,31421
2023-08-17 14:00:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1700000762939453,2.1700000762939453,6438
2023-08-17 14:30:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,9528
2023-08-17 15:00:00,2.1600000858306885,2.194999933242798,2.1600000858306885,2.190000057220459,2.190000057220459,18258
2023-08-17 15:30:00,2.190000057220459,2.200000047683716,2.180000066757202,2.194999933242798,2.194999933242798,28814
2023-08-18 09:30:00,2.1600000858306885,2.2200000286102295,2.0799999237060547,2.190000057220459,2.190000057220459,33798
2023-08-18 10:00:00,2.194999933242798,2.2699999809265137,2.194999933242798,2.2300000190734863,2.2300000190734863,30104
2023-08-18 10:30:00,2.2249999046325684,2.2699999809265137,2.2249999046325684,2.265000104904175,2.265000104904175,16997
2023-08-18 11:00:00,2.2699999809265137,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,7057
2023-08-18 11:30:00,2.259999990463257,2.299999952316284,2.259999990463257,2.2850000858306885,2.2850000858306885,13022
2023-08-18 12:00:00,2.2899999618530273,2.309999942779541,2.2799999713897705,2.309999942779541,2.309999942779541,8959
2023-08-18 12:30:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.27020001411438,2.27020001411438,12458
2023-08-18 13:00:00,2.2750000953674316,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.2200000286102295,12555
2023-08-18 13:30:00,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2149999141693115,2.2149999141693115,9496
2023-08-18 14:00:00,2.2100000381469727,2.2200000286102295,2.2049999237060547,2.2100000381469727,2.2100000381469727,3478
2023-08-18 14:30:00,2.2200000286102295,2.2200000286102295,2.180000066757202,2.184999942779541,2.184999942779541,9231
2023-08-18 15:00:00,2.190000057220459,2.2049999237060547,2.180000066757202,2.190000057220459,2.190000057220459,15897
2023-08-18 15:30:00,2.190000057220459,2.200000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,27796
2023-08-21 09:30:00,2.180000066757202,2.180000066757202,2.0950000286102295,2.119999885559082,2.119999885559082,12080
2023-08-21 10:00:00,2.140000104904175,2.1700000762939453,2.1050000190734863,2.1700000762939453,2.1700000762939453,11822
2023-08-21 10:30:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,10067
2023-08-21 11:00:00,2.200000047683716,2.2149999141693115,2.194999933242798,2.2049999237060547,2.2049999237060547,13307
2023-08-21 11:30:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2049999237060547,2.2049999237060547,4065
2023-08-21 12:00:00,2.2100000381469727,2.234999895095825,2.200000047683716,2.234999895095825,2.234999895095825,4500
2023-08-21 12:30:00,2.234999895095825,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,13630
