Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,2.859999895095825,518
2023-08-15 10:00:00,2.819999933242798,2.819999933242798,2.812999963760376,2.812999963760376,2.812999963760376,1037
2023-08-15 10:30:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1334
2023-08-15 15:00:00,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,2.690000057220459,1480
2023-08-15 15:30:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2.680000066757202,609
2023-08-16 09:30:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,316
2023-08-16 12:30:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,2.549999952316284,616
2023-08-16 13:00:00,2.5199999809265137,2.569999933242798,2.500999927520752,2.500999927520752,2.500999927520752,2033
2023-08-16 13:30:00,2.509999990463257,2.509999990463257,2.490000009536743,2.5,2.5,1473
2023-08-16 14:00:00,2.5,2.5,2.5,2.5,2.5,1075
2023-08-16 14:30:00,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,2.4999001026153564,136
2023-08-16 15:00:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,0
2023-08-17 09:30:00,2.6500000953674316,2.759500026702881,2.5350000858306885,2.609999895095825,2.609999895095825,9896
2023-08-17 10:00:00,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,14916
2023-08-17 10:30:00,2.609999895095825,2.639899969100952,2.609999895095825,2.634399890899658,2.634399890899658,3834
2023-08-17 11:30:00,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.640000104904175,1205
2023-08-17 12:00:00,2.6364998817443848,2.6500000953674316,2.6364998817443848,2.6500000953674316,2.6500000953674316,1437
2023-08-17 13:00:00,2.634999990463257,2.6379001140594482,2.634999990463257,2.6379001140594482,2.6379001140594482,1020
2023-08-17 13:30:00,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,2.609999895095825,2031
2023-08-17 14:00:00,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,2.6050000190734863,3143
2023-08-17 15:00:00,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4100000858306885,2.4100000858306885,6315
2023-08-17 15:30:00,2.440000057220459,2.440000057220459,2.4110000133514404,2.4110000133514404,2.4110000133514404,689
2023-08-18 09:30:00,2.4200000762939453,2.9600000381469727,2.4200000762939453,2.9600000381469727,2.9600000381469727,850
2023-08-18 10:00:00,2.890000104904175,2.890000104904175,2.4100000858306885,2.4100000858306885,2.4100000858306885,2120
2023-08-18 10:30:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,222
2023-08-18 11:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2595
2023-08-18 14:00:00,2.430000066757202,2.5899999141693115,2.4200000762939453,2.5399999618530273,2.5399999618530273,6049
2023-08-18 14:30:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,911
2023-08-18 15:00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,631
2023-08-18 15:30:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,340
2023-08-21 10:30:00,2.615799903869629,2.615799903869629,2.615799903869629,2.615799903869629,2.615799903869629,5163
2023-08-21 11:00:00,2.5,2.5,2.5,2.5,2.5,10770
2023-08-21 12:30:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,955
2023-08-21 14:00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,104
2023-08-21 14:30:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,105
2023-08-21 15:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,126
2023-08-21 15:30:00,2.559999942779541,2.5850000381469727,2.559999942779541,2.5850000381469727,2.5850000381469727,102
2023-08-22 13:00:00,2.520400047302246,2.520400047302246,2.520400047302246,2.520400047302246,2.520400047302246,1240
2023-08-22 14:00:00,2.5002999305725098,2.5002999305725098,2.5002999305725098,2.5002999305725098,2.5002999305725098,1114
2023-08-22 15:00:00,2.5,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,2196
2023-08-22 15:30:00,2.4549999237060547,2.4883999824523926,2.4549999237060547,2.4549999237060547,2.4549999237060547,461
2023-08-23 09:30:00,2.513000011444092,2.52620005607605,2.4000000953674316,2.4000000953674316,2.4000000953674316,3212
2023-08-23 10:30:00,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,500
2023-08-23 11:00:00,2.3701000213623047,2.3701000213623047,2.3399999141693115,2.3399999141693115,2.3399999141693115,1697
2023-08-23 11:30:00,2.3949999809265137,2.4231998920440674,2.393399953842163,2.4231998920440674,2.4231998920440674,1342
2023-08-23 12:00:00,2.3510000705718994,2.3949999809265137,2.3499999046325684,2.3949999809265137,2.3949999809265137,10993
2023-08-23 12:30:00,2.384999990463257,2.384999990463257,2.300100088119507,2.3701000213623047,2.3701000213623047,1513
2023-08-23 13:30:00,2.3845999240875244,2.3845999240875244,2.3499999046325684,2.3499999046325684,2.3499999046325684,805
2023-08-23 14:00:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,1886
2023-08-23 14:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,490
2023-08-23 15:00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,400
2023-08-23 15:30:00,2.299999952316284,2.359999895095825,2.2899999618530273,2.359999895095825,2.359999895095825,21948
2023-08-24 09:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2023-08-24 10:30:00,2.3153998851776123,2.3153998851776123,2.3153998851776123,2.3153998851776123,2.3153998851776123,552
2023-08-24 11:00:00,2.315200090408325,2.315200090408325,2.2701001167297363,2.2701001167297363,2.2701001167297363,460
