Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5399999618530273,2.559999942779541,2.4649999141693115,2.505000114440918,2.505000114440918,41907
2023-08-15 10:00:00,2.490000009536743,2.509999990463257,2.490000009536743,2.509999990463257,2.509999990463257,17756
2023-08-15 10:30:00,2.505000114440918,2.5199999809265137,2.505000114440918,2.5155999660491943,2.5155999660491943,5338
2023-08-15 11:00:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5250000953674316,2.5250000953674316,13652
2023-08-15 11:30:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,2.5299999713897705,4855
2023-08-15 12:00:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,6905
2023-08-15 12:30:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.515000104904175,2.515000104904175,5299
2023-08-15 13:00:00,2.509999990463257,2.5250000953674316,2.5,2.5250000953674316,2.5250000953674316,18489
2023-08-15 13:30:00,2.5250000953674316,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,8844
2023-08-15 14:00:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,2.5350000858306885,6084
2023-08-15 14:30:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.5399999618530273,4465
2023-08-15 15:00:00,2.5399999618530273,2.5450000762939453,2.5299999713897705,2.5399999618530273,2.5399999618530273,25673
2023-08-15 15:30:00,2.5399999618530273,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,97802
2023-08-16 09:30:00,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5875000953674316,2.5875000953674316,6920
2023-08-16 10:00:00,2.5875000953674316,2.589099884033203,2.559999942779541,2.569999933242798,2.569999933242798,12692
2023-08-16 10:30:00,2.565000057220459,2.575000047683716,2.5625,2.5701000690460205,2.5701000690460205,6834
2023-08-16 11:00:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,4389
2023-08-16 11:30:00,2.575000047683716,2.575000047683716,2.559999942779541,2.559999942779541,2.559999942779541,7896
2023-08-16 12:00:00,2.559999942779541,2.5899999141693115,2.557300090789795,2.5799999237060547,2.5799999237060547,22769
2023-08-16 12:30:00,2.575000047683716,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,6354
2023-08-16 13:00:00,2.559999942779541,2.559999942779541,2.5450000762939453,2.549999952316284,2.549999952316284,38968
2023-08-16 13:30:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,2.555000066757202,6454
2023-08-16 14:00:00,2.555000066757202,2.569999933242798,2.549999952316284,2.559999942779541,2.559999942779541,25525
