Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,111.9800033569336,112.33000183105469,109.73999786376953,110.47000122070312,110.47000122070312,222470
2023-08-15 10:00:00,110.41999816894531,110.43599700927734,108.61000061035156,108.70500183105469,108.70500183105469,282006
2023-08-15 10:30:00,108.68000030517578,108.87000274658203,108.09500122070312,108.66000366210938,108.66000366210938,186014
2023-08-15 11:00:00,108.61000061035156,109.1500015258789,108.12000274658203,108.36000061035156,108.36000061035156,163495
2023-08-15 11:30:00,108.36000061035156,108.36000061035156,107.36000061035156,107.45999908447266,107.45999908447266,206000
2023-08-15 12:00:00,107.46499633789062,107.97000122070312,107.38999938964844,107.58999633789062,107.58999633789062,187352
2023-08-15 12:30:00,107.63500213623047,107.6500015258789,106.9000015258789,107.04000091552734,107.04000091552734,140996
2023-08-15 13:00:00,107.04000091552734,107.29499816894531,106.66000366210938,107.02999877929688,107.02999877929688,165440
2023-08-15 13:30:00,107.04000091552734,107.79000091552734,106.97000122070312,107.69999694824219,107.69999694824219,115870
2023-08-15 14:00:00,107.72000122070312,108.16999816894531,107.6449966430664,108.06999969482422,108.06999969482422,109673
2023-08-15 14:30:00,108.0999984741211,108.44999694824219,108.0199966430664,108.4000015258789,108.4000015258789,167995
2023-08-15 15:00:00,108.43000030517578,108.45999908447266,107.58000183105469,107.61000061035156,107.61000061035156,155763
2023-08-15 15:30:00,107.55000305175781,107.9800033569336,107.38999938964844,107.44999694824219,107.44999694824219,676705
2023-08-16 09:30:00,107.05000305175781,108.19999694824219,106.79000091552734,108.01000213623047,108.01000213623047,229870
2023-08-16 10:00:00,107.95999908447266,108.01499938964844,107.2249984741211,107.46499633789062,107.46499633789062,134358
2023-08-16 10:30:00,107.46499633789062,107.66000366210938,106.94999694824219,107.47000122070312,107.47000122070312,151126
2023-08-16 11:00:00,107.45500183105469,107.70999908447266,107.19999694824219,107.70999908447266,107.70999908447266,102935
2023-08-16 11:30:00,107.69000244140625,108.06500244140625,107.4749984741211,107.83499908447266,107.83499908447266,99545
2023-08-16 12:00:00,107.83999633789062,107.94999694824219,107.62000274658203,107.94999694824219,107.94999694824219,82873
2023-08-16 12:30:00,107.91999816894531,108.32499694824219,107.9000015258789,108.20999908447266,108.20999908447266,106799
2023-08-16 13:00:00,108.21499633789062,108.36000061035156,107.45999908447266,107.73999786376953,107.73999786376953,98021
2023-08-16 13:30:00,107.69000244140625,108.33999633789062,107.68000030517578,108.25,108.25,107666
2023-08-16 14:00:00,108.26000213623047,108.2699966430664,107.33999633789062,107.94000244140625,107.94000244140625,96302
2023-08-16 14:30:00,107.96499633789062,108.03500366210938,107.47000122070312,107.6500015258789,107.6500015258789,98552
2023-08-16 15:00:00,107.63500213623047,107.63500213623047,107.1500015258789,107.4000015258789,107.4000015258789,92376
2023-08-16 15:30:00,107.41999816894531,107.69999694824219,107.08000183105469,107.16999816894531,107.16999816894531,337936
