Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.079999923706055,4.400000095367432,4.079999923706055,4.349999904632568,4.349999904632568,29779
2023-08-15 10:00:00,4.321100234985352,4.321100234985352,4.039999961853027,4.039999961853027,4.039999961853027,15817
2023-08-15 10:30:00,4.0,4.0,3.7300000190734863,3.9000000953674316,3.9000000953674316,28251
2023-08-15 11:00:00,3.8299999237060547,4.170000076293945,3.825000047683716,3.930000066757202,3.930000066757202,43168
2023-08-15 11:30:00,3.930000066757202,3.990000009536743,3.8624000549316406,3.950000047683716,3.950000047683716,4879
2023-08-15 12:00:00,3.819999933242798,3.934299945831299,3.799999952316284,3.930000066757202,3.930000066757202,4498
2023-08-15 12:30:00,3.819999933242798,4.059999942779541,3.799999952316284,4.050000190734863,4.050000190734863,19954
2023-08-15 13:00:00,4.050000190734863,4.074999809265137,3.837399959564209,3.9100000858306885,3.9100000858306885,22080
2023-08-15 13:30:00,3.869999885559082,3.9082000255584717,3.7699999809265137,3.7699999809265137,3.7699999809265137,4665
2023-08-15 14:00:00,3.759999990463257,3.9100000858306885,3.740000009536743,3.8550000190734863,3.8550000190734863,8909
2023-08-15 14:30:00,3.8499999046325684,3.8499999046325684,3.7309999465942383,3.7799999713897705,3.7799999713897705,3431
2023-08-15 15:00:00,3.9000000953674316,4.005000114440918,3.7706000804901123,3.990000009536743,3.990000009536743,17369
2023-08-15 15:30:00,4.074999809265137,4.289999961853027,4.010000228881836,4.289999961853027,4.289999961853027,21612
2023-08-16 09:30:00,4.139999866485596,4.300000190734863,4.059999942779541,4.239999771118164,4.239999771118164,15946
2023-08-16 10:00:00,4.259399890899658,4.259399890899658,4.079999923706055,4.079999923706055,4.079999923706055,6920
2023-08-16 10:30:00,4.190000057220459,4.199999809265137,4.090000152587891,4.139999866485596,4.139999866485596,5477
2023-08-16 11:00:00,4.190000057220459,4.239999771118164,4.179999828338623,4.179999828338623,4.179999828338623,2476
2023-08-16 11:30:00,4.090000152587891,4.139999866485596,4.090000152587891,4.139999866485596,4.139999866485596,348
2023-08-16 12:00:00,4.190000057220459,4.199999809265137,4.080100059509277,4.080100059509277,4.080100059509277,1485
2023-08-16 12:30:00,4.130000114440918,4.190000057220459,4.079999923706055,4.079999923706055,4.079999923706055,15778
2023-08-16 13:00:00,4.085000038146973,4.090000152587891,3.9200000762939453,3.990000009536743,3.990000009536743,20258
2023-08-16 13:30:00,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,4716
2023-08-16 14:00:00,3.940000057220459,3.940000057220459,3.8499999046325684,3.8499999046325684,3.8499999046325684,803
2023-08-16 14:30:00,3.8499999046325684,3.9999001026153564,3.8499999046325684,3.9999001026153564,3.9999001026153564,360
2023-08-16 15:00:00,3.9999001026153564,3.9999001026153564,3.8499999046325684,3.920099973678589,3.920099973678589,5529
2023-08-16 15:30:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,4.010000228881836,144
2023-08-17 09:30:00,4.010000228881836,4.010000228881836,3.8499999046325684,3.859999895095825,3.859999895095825,6796
2023-08-17 10:00:00,3.859999895095825,3.859999895095825,3.8510000705718994,3.8510000705718994,3.8510000705718994,1169
2023-08-17 10:30:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1243
2023-08-17 11:30:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,678
2023-08-17 12:00:00,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,978
2023-08-17 12:30:00,3.984999895095825,3.984999895095825,3.930000066757202,3.940000057220459,3.940000057220459,1206
2023-08-17 13:00:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.940000057220459,3.940000057220459,769
2023-08-17 13:30:00,3.940000057220459,3.940000057220459,3.930299997329712,3.930299997329712,3.930299997329712,873
2023-08-17 14:00:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,336
2023-08-17 15:30:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,4949
2023-08-18 09:30:00,3.9000000953674316,3.984999895095825,3.869999885559082,3.934999942779541,3.934999942779541,4805
2023-08-18 10:00:00,3.869999885559082,3.8835999965667725,3.7799999713897705,3.7799999713897705,3.7799999713897705,5008
2023-08-18 10:30:00,3.7899999618530273,3.875,3.7799999713897705,3.875,3.875,1547
2023-08-18 11:00:00,3.7799999713897705,3.835599899291992,3.559999942779541,3.559999942779541,3.559999942779541,13579
2023-08-18 11:30:00,3.559999942779541,3.7200000286102295,3.559999942779541,3.559999942779541,3.559999942779541,22688
2023-08-18 12:00:00,3.5299999713897705,3.5950000286102295,3.5299999713897705,3.569999933242798,3.569999933242798,1173
2023-08-18 12:30:00,3.5299999713897705,3.5799999237060547,3.450000047683716,3.5299999713897705,3.5299999713897705,3683
2023-08-18 13:00:00,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705,303
2023-08-18 13:30:00,3.5850000381469727,3.5850000381469727,3.470099925994873,3.5299999713897705,3.5299999713897705,2312
2023-08-18 14:00:00,3.559999942779541,3.6772000789642334,3.470099925994873,3.6772000789642334,3.6772000789642334,3377
2023-08-18 14:30:00,3.5959999561309814,3.5999999046325684,3.5959999561309814,3.5999999046325684,3.5999999046325684,300
2023-08-18 15:00:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,774
2023-08-18 15:30:00,3.621299982070923,3.625,3.559999942779541,3.575000047683716,3.575000047683716,3161
2023-08-21 09:30:00,3.430000066757202,3.619999885559082,3.4100000858306885,3.5799999237060547,3.5799999237060547,11047
2023-08-21 10:00:00,3.5199999809265137,3.634999990463257,3.509999990463257,3.634999990463257,3.634999990463257,2059
2023-08-21 10:30:00,3.5369999408721924,3.5369999408721924,3.5369999408721924,3.5369999408721924,3.5369999408721924,0
2023-08-21 11:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,13809
2023-08-21 11:30:00,3.555000066757202,3.569999933242798,3.5100998878479004,3.5100998878479004,3.5100998878479004,993
2023-08-21 12:00:00,3.5,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,2930
2023-08-21 12:30:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,552
2023-08-21 13:00:00,3.5938000679016113,3.634999990463257,3.5899999141693115,3.626300096511841,3.626300096511841,2547
2023-08-21 13:30:00,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.6700000762939453,1935
2023-08-21 14:00:00,3.6700000762939453,3.671299934387207,3.609999895095825,3.6554999351501465,3.6554999351501465,1944
2023-08-21 14:30:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,322
2023-08-21 15:00:00,3.6500000953674316,3.6649999618530273,3.609999895095825,3.609999895095825,3.609999895095825,1590
2023-08-21 15:30:00,3.6475000381469727,3.6475000381469727,3.630000114440918,3.630000114440918,3.630000114440918,948
2023-08-22 09:30:00,3.6600000858306885,3.700000047683716,3.4609999656677246,3.4700000286102295,3.4700000286102295,13823
2023-08-22 10:00:00,3.4800000190734863,3.5,3.1600000858306885,3.265000104904175,3.265000104904175,13926
2023-08-22 10:30:00,3.1717000007629395,3.259999990463257,3.109999895095825,3.119999885559082,3.119999885559082,12805
2023-08-22 11:00:00,3.130000114440918,3.130000114440918,3.049999952316284,3.0975000858306885,3.0975000858306885,4623
2023-08-22 11:30:00,3.0950000286102295,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,11733
