Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.59689998626709,2.59689998626709,2.559999942779541,2.559999942779541,2.559999942779541,1091
2023-08-15 10:00:00,2.5601000785827637,2.566999912261963,2.5601000785827637,2.566999912261963,2.566999912261963,622
2023-08-15 10:30:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,1962
2023-08-15 11:00:00,2.569999933242798,2.569999933242798,2.4600000381469727,2.5541000366210938,2.5541000366210938,13407
2023-08-15 11:30:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200
2023-08-15 12:00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,110
2023-08-15 12:30:00,2.559999942779541,2.559999942779541,2.5,2.5,2.5,1668
2023-08-15 13:00:00,2.5,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,924
2023-08-15 13:30:00,2.5,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,3074
2023-08-15 14:00:00,2.4900999069213867,2.509999990463257,2.4900999069213867,2.509999990463257,2.509999990463257,1100
2023-08-15 14:30:00,2.4600000381469727,2.5,2.4600000381469727,2.5,2.5,200
2023-08-15 15:00:00,2.5,2.5,2.5,2.5,2.5,406
2023-08-15 15:30:00,2.490000009536743,2.5,2.490000009536743,2.5,2.5,1000
2023-08-16 09:30:00,2.430000066757202,2.509999990463257,2.430000066757202,2.5,2.5,2040
2023-08-16 10:00:00,2.480299949645996,2.509999990463257,2.4800000190734863,2.4999001026153564,2.4999001026153564,1003
2023-08-16 10:30:00,2.482300043106079,2.482300043106079,2.4800000190734863,2.4800000190734863,2.4800000190734863,587
2023-08-16 11:00:00,2.474600076675415,2.5,2.474600076675415,2.5,2.5,461
2023-08-16 11:30:00,2.4700000286102295,2.4700000286102295,2.4026999473571777,2.4149999618530273,2.4149999618530273,1699
2023-08-16 12:30:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,1062
2023-08-16 13:00:00,2.369999885559082,2.380000114440918,2.369999885559082,2.3798999786376953,2.3798999786376953,1800
2023-08-16 13:30:00,2.373199939727783,2.440000057220459,2.373199939727783,2.4100000858306885,2.4100000858306885,4455
