Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 12:30:00,5.440000057220459,5.449999809265137,5.429999828338623,5.449999809265137,5.449999809265137,0
2023-08-15 13:00:00,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,2002
2023-08-15 13:30:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,415
2023-08-15 14:30:00,5.460000038146973,5.460000038146973,5.361999988555908,5.449999809265137,5.449999809265137,1214
2023-08-15 15:30:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2023-08-16 10:30:00,5.453999996185303,5.453999996185303,5.453999996185303,5.453999996185303,5.453999996185303,906
2023-08-16 12:30:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,148
2023-08-16 13:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2023-08-16 13:30:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,600
2023-08-16 14:30:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-08-17 09:30:00,5.480000019073486,5.5,5.480000019073486,5.480000019073486,5.480000019073486,2224
2023-08-17 10:00:00,5.449999809265137,5.53000020980835,5.449999809265137,5.500100135803223,5.500100135803223,2200
2023-08-17 10:30:00,5.5,5.5,5.489999771118164,5.489999771118164,5.489999771118164,551
2023-08-17 12:00:00,5.449999809265137,5.460000038146973,5.420000076293945,5.449999809265137,5.449999809265137,10190
2023-08-17 13:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2229
2023-08-17 13:30:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1618
2023-08-17 14:30:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1048
2023-08-17 15:30:00,5.459700107574463,5.460000038146973,5.440000057220459,5.460000038146973,5.460000038146973,3347
2023-08-18 09:30:00,5.449999809265137,5.5,5.449999809265137,5.480000019073486,5.480000019073486,6404
2023-08-18 10:00:00,5.2600998878479,5.2600998878479,5.2600998878479,5.2600998878479,5.2600998878479,551
2023-08-18 11:00:00,5.250100135803223,5.250100135803223,5.250100135803223,5.250100135803223,5.250100135803223,500
2023-08-18 11:30:00,5.349999904632568,5.449999809265137,5.308499813079834,5.308499813079834,5.308499813079834,1916
