Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00,5.0,5.0,5.0,5.0,5.0,0
2023-09-22 10:00:00,6.889999866485596,7.900000095367432,5.75,6.639999866485596,6.639999866485596,1384360
2023-09-22 10:30:00,6.150000095367432,7.5,5.980000019073486,6.199999809265137,6.199999809265137,1269171
2023-09-22 11:00:00,6.25,6.329999923706055,5.050000190734863,5.059999942779541,5.059999942779541,429359
2023-09-22 11:30:00,5.050000190734863,5.349999904632568,5.050000190734863,5.300000190734863,5.300000190734863,197259
2023-09-22 12:00:00,5.300000190734863,5.440000057220459,5.079999923706055,5.239999771118164,5.239999771118164,79637
2023-09-22 12:30:00,5.210000038146973,5.360000133514404,5.119999885559082,5.210000038146973,5.210000038146973,88766
2023-09-22 13:00:00,5.21999979019165,5.599999904632568,5.150000095367432,5.519999980926514,5.519999980926514,185704
2023-09-22 13:30:00,5.440000057220459,5.599999904632568,5.179999828338623,5.380000114440918,5.380000114440918,144440
2023-09-22 14:00:00,5.380000114440918,5.380199909210205,5.119999885559082,5.200900077819824,5.200900077819824,65516
2023-09-22 14:30:00,5.200099945068359,5.360000133514404,5.130000114440918,5.211999893188477,5.211999893188477,55107
2023-09-22 15:00:00,5.239999771118164,5.388299942016602,5.099999904632568,5.099999904632568,5.099999904632568,55991
2023-09-22 15:30:00,5.099999904632568,5.139999866485596,5.010000228881836,5.010000228881836,5.010000228881836,251635
2023-09-25 09:30:00,4.010000228881836,4.295000076293945,3.5399999618530273,3.5399999618530273,3.5399999618530273,217008
2023-09-25 10:00:00,3.6700000762939453,3.7899999618530273,3.2000999450683594,3.5499000549316406,3.5499000549316406,158071
2023-09-25 10:30:00,3.539799928665161,3.6791000366210938,3.3701000213623047,3.549999952316284,3.549999952316284,31154
2023-09-25 11:00:00,3.450000047683716,3.619999885559082,3.430000066757202,3.5399999618530273,3.5399999618530273,20427
2023-09-25 11:30:00,3.5799999237060547,3.740000009536743,3.569999933242798,3.7200000286102295,3.7200000286102295,21389
2023-09-25 12:00:00,3.6905999183654785,3.7300000190734863,3.430000066757202,3.659899950027466,3.659899950027466,52197
2023-09-25 12:30:00,3.649899959564209,3.6530001163482666,3.5,3.630000114440918,3.630000114440918,6299
2023-09-25 13:00:00,3.569999933242798,3.575000047683716,3.450000047683716,3.5114998817443848,3.5114998817443848,17416
2023-09-25 13:30:00,3.539799928665161,3.640000104904175,3.4800000190734863,3.632999897003174,3.632999897003174,21216
2023-09-25 14:00:00,3.6050000190734863,3.640000104904175,3.5,3.549999952316284,3.549999952316284,10710
2023-09-25 14:30:00,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,24582
2023-09-25 15:00:00,3.5250000953674316,3.5250000953674316,3.3299999237060547,3.4200000762939453,3.4200000762939453,23142
2023-09-25 15:30:00,3.380000114440918,3.490000009536743,3.0199999809265137,3.1600000858306885,3.1600000858306885,42291
2023-09-26 09:30:00,2.950000047683716,2.950000047683716,2.609999895095825,2.6700000762939453,2.6700000762939453,110229
2023-09-26 10:00:00,2.66729998588562,2.7699999809265137,2.630000114440918,2.7300000190734863,2.7300000190734863,20910
2023-09-26 10:30:00,2.6649999618530273,2.940000057220459,2.6500000953674316,2.799999952316284,2.799999952316284,37006
2023-09-26 11:00:00,2.800100088119507,2.990000009536743,2.690000057220459,2.7908999919891357,2.7908999919891357,23597
2023-09-26 11:30:00,2.7147998809814453,2.7699999809265137,2.7147998809814453,2.740000009536743,2.740000009536743,25102
2023-09-26 12:00:00,2.740000009536743,2.772599935531616,2.6802000999450684,2.772599935531616,2.772599935531616,3317
2023-09-26 12:30:00,2.759999990463257,2.789900064468384,2.7207999229431152,2.789900064468384,2.789900064468384,4419
2023-09-26 13:00:00,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.680000066757202,2.680000066757202,5991
2023-09-26 13:30:00,2.660099983215332,2.700000047683716,2.5810999870300293,2.690000057220459,2.690000057220459,12484
2023-09-26 14:00:00,2.653899908065796,2.700000047683716,2.5,2.509999990463257,2.509999990463257,14993
2023-09-26 14:30:00,2.5299999713897705,2.690000057220459,2.5201001167297363,2.5408999919891357,2.5408999919891357,15826
2023-09-26 15:00:00,2.6500000953674316,2.740000009536743,2.5938000679016113,2.694000005722046,2.694000005722046,13157
2023-09-26 15:30:00,2.609999895095825,2.700000047683716,2.606600046157837,2.6647000312805176,2.6647000312805176,104440
2023-09-27 09:30:00,2.9200000762939453,3.440000057220459,2.7600998878479004,3.1730000972747803,3.1730000972747803,1578390
2023-09-27 10:00:00,3.1700000762939453,3.190000057220459,2.819999933242798,2.924999952316284,2.924999952316284,282202
2023-09-27 10:30:00,2.9100000858306885,3.079400062561035,2.8499999046325684,3.0299999713897705,3.0299999713897705,77052
2023-09-27 11:00:00,3.049999952316284,3.140000104904175,2.869999885559082,2.9800000190734863,2.9800000190734863,58344
2023-09-27 11:30:00,3.0511999130249023,3.0511999130249023,2.9010000228881836,2.990000009536743,2.990000009536743,12895
2023-09-27 12:00:00,3.069999933242798,3.0799999237060547,2.9000000953674316,2.9119999408721924,2.9119999408721924,20050
2023-09-27 12:30:00,2.950000047683716,3.049999952316284,2.9072999954223633,3.0499000549316406,3.0499000549316406,29138
2023-09-27 13:00:00,3.0494000911712646,3.049999952316284,2.920099973678589,3.049999952316284,3.049999952316284,27669
2023-09-27 13:30:00,3.0399999618530273,3.0499000549316406,2.890000104904175,2.930000066757202,2.930000066757202,21704
2023-09-27 14:00:00,2.930000066757202,3.0,2.819999933242798,2.83240008354187,2.83240008354187,13700
2023-09-27 14:30:00,2.821000099182129,2.9600000381469727,2.819999933242798,2.890000104904175,2.890000104904175,10391
2023-09-27 15:00:00,2.9200000762939453,2.959700107574463,2.819999933242798,2.8633999824523926,2.8633999824523926,20204
