Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:30:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2023-09-07 10:30:00,0.024800000712275505,0.024800000712275505,0.01600000075995922,0.01600000075995922,0.01600000075995922,250
2023-09-07 12:30:00,0.01610100083053112,0.01610100083053112,0.01610100083053112,0.01610100083053112,0.01610100083053112,200
2023-09-07 15:30:00,0.020500000566244125,0.02500000037252903,0.017999999225139618,0.020500000566244125,0.020500000566244125,16000
2023-09-11 15:00:00,0.017000000923871994,0.017100000753998756,0.016300000250339508,0.016499999910593033,0.016499999910593033,9891
2023-09-11 15:30:00,0.016300000250339508,0.016499999910593033,0.01600000075995922,0.01600000075995922,0.01600000075995922,200
2023-09-12 09:30:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,111
2023-09-12 12:30:00,0.020501000806689262,0.020501000806689262,0.020501000806689262,0.020501000806689262,0.020501000806689262,125
2023-09-12 14:00:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,181
2023-09-13 09:30:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,383
2023-09-14 10:30:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3199
2023-09-14 14:30:00,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,1000
2023-09-14 15:30:00,0.02489900030195713,0.02489900030195713,0.02489900030195713,0.02489900030195713,0.02489900030195713,100
2023-09-15 09:30:00,0.02250099927186966,0.02250099927186966,0.02250099927186966,0.02250099927186966,0.02250099927186966,0
2023-09-18 15:30:00,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2023-09-19 15:30:00,0.019999999552965164,0.019999999552965164,0.016100000590085983,0.016499999910593033,0.016499999910593033,9500
2023-09-22 13:30:00,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,388
2023-09-25 12:30:00,0.02185099944472313,0.02185099944472313,0.02185099944472313,0.02185099944472313,0.02185099944472313,392
2023-09-25 15:30:00,0.019349999725818634,0.019349999725818634,0.019349999725818634,0.019349999725818634,0.019349999725818634,350
2023-09-26 09:30:00,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,0
2023-09-27 14:00:00,0.018300000578165054,0.018699999898672104,0.018300000578165054,0.018699999898672104,0.018699999898672104,1345
2023-09-27 14:30:00,0.016200000420212746,0.016300000250339508,0.013000000268220901,0.013540999963879585,0.013540999963879585,29400
2023-09-27 15:00:00,0.014999999664723873,0.014999999664723873,0.013540999963879585,0.013540999963879585,0.013540999963879585,290
2023-09-29 09:30:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2023-10-02 10:00:00,0.011099999770522118,0.011099999770522118,0.010999999940395355,0.010999999940395355,0.010999999940395355,1055
2023-10-02 11:00:00,0.010099999606609344,0.010200000368058681,0.010099999606609344,0.010099999606609344,0.010099999606609344,8407
2023-10-02 12:00:00,0.010099999606609344,0.010999999940395355,0.010099999606609344,0.010499999858438969,0.010499999858438969,21007
2023-10-02 13:00:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1600
2023-10-02 13:30:00,0.010999999940395355,0.010999999940395355,0.010400000028312206,0.010400000028312206,0.010400000028312206,4300
2023-10-02 14:00:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1300
2023-10-02 15:30:00,0.010999999940395355,0.019999999552965164,0.010499999858438969,0.019999999552965164,0.019999999552965164,3340
2023-10-03 14:30:00,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,301
2023-10-03 15:30:00,0.01209999993443489,0.012199999764561653,0.01209999993443489,0.012199999764561653,0.012199999764561653,45
2023-10-04 10:30:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.01209999993443489,0.01209999993443489,954
2023-10-04 11:00:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,668
2023-10-04 11:30:00,0.011500000022351742,0.012000000104308128,0.011500000022351742,0.012000000104308128,0.012000000104308128,79938
2023-10-04 12:00:00,0.009999999776482582,0.010099999606609344,0.009100000374019146,0.009999999776482582,0.009999999776482582,16358
2023-10-04 12:30:00,0.00989999994635582,0.009999999776482582,0.009600000455975533,0.009600000455975533,0.009600000455975533,45148
2023-10-04 13:00:00,0.00989999994635582,0.009999999776482582,0.00989999994635582,0.009999999776482582,0.009999999776482582,6075
2023-10-04 13:30:00,0.009999999776482582,0.009999999776482582,0.00989999994635582,0.009999999776482582,0.009999999776482582,11402
2023-10-04 14:30:00,0.009999999776482582,0.009999999776482582,0.00989999994635582,0.009999999776482582,0.009999999776482582,50732
2023-10-04 15:30:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
