Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.8227996826171875,4.973999977111816,4.800000190734863,4.800000190734863,4.800000190734863,2466
2023-08-15 10:00:00,4.88700008392334,4.89300012588501,4.800000190734863,4.89300012588501,4.89300012588501,1024
2023-08-15 10:30:00,4.811999797821045,4.8927001953125,4.679999828338623,4.732199668884277,4.732199668884277,31104
2023-08-15 11:00:00,4.6793999671936035,4.703999996185303,4.6793999671936035,4.703999996185303,4.703999996185303,449
2023-08-15 11:30:00,4.6793999671936035,4.703999996185303,4.666200160980225,4.703999996185303,4.703999996185303,2816
2023-08-15 12:00:00,4.678800106048584,4.691100120544434,4.678800106048584,4.678800106048584,4.678800106048584,482
2023-08-15 12:30:00,4.68720006942749,4.68720006942749,4.623000144958496,4.623000144958496,4.623000144958496,4455
2023-08-15 13:00:00,4.623000144958496,4.678199768066406,4.623000144958496,4.623000144958496,4.623000144958496,2137
2023-08-15 13:30:00,4.650599956512451,4.650599956512451,4.619999885559082,4.619999885559082,4.619999885559082,879
2023-08-15 14:00:00,4.6442999839782715,4.6442999839782715,4.560600280761719,4.560600280761719,4.560600280761719,5658
2023-08-15 14:30:00,4.589400291442871,4.618800163269043,4.589400291442871,4.618199825286865,4.618199825286865,2392
2023-08-15 15:00:00,4.5893940925598145,4.618800163269043,4.559999942779541,4.59660005569458,4.59660005569458,3394
2023-08-15 15:30:00,4.59660005569458,4.619999885559082,4.529999732971191,4.619999885559082,4.619999885559082,7144
2023-08-16 09:30:00,4.5,4.5,4.5,4.5,4.5,28366
2023-08-16 10:00:00,4.468799591064453,4.4994001388549805,4.372200012207031,4.372200012207031,4.372200012207031,11780
2023-08-16 10:30:00,4.363199710845947,4.409999847412109,4.079999923706055,4.1097002029418945,4.1097002029418945,63794
2023-08-16 11:00:00,4.079999923706055,4.242000102996826,4.030799865722656,4.242000102996826,4.242000102996826,20138
2023-08-16 11:30:00,4.259400367736816,4.319399833679199,4.259400367736816,4.282800197601318,4.282800197601318,26038
