Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.0,8.100000381469727,7.940000057220459,8.100000381469727,8.100000381469727,54079
2023-08-15 10:00:00,8.100000381469727,8.140000343322754,8.0600004196167,8.104999542236328,8.104999542236328,56700
2023-08-15 10:30:00,8.104999542236328,8.170000076293945,8.079999923706055,8.170000076293945,8.170000076293945,34550
2023-08-15 11:00:00,8.170000076293945,8.1899995803833,8.154999732971191,8.15999984741211,8.15999984741211,24589
2023-08-15 11:30:00,8.149999618530273,8.15999984741211,8.055000305175781,8.079999923706055,8.079999923706055,27668
2023-08-15 12:00:00,8.09000015258789,8.09000015258789,8.050000190734863,8.074999809265137,8.074999809265137,17254
2023-08-15 12:30:00,8.079999923706055,8.079999923706055,8.010000228881836,8.03499984741211,8.03499984741211,22614
2023-08-15 13:00:00,8.03499984741211,8.050000190734863,8.0,8.020000457763672,8.020000457763672,35463
2023-08-15 13:30:00,8.010000228881836,8.020000457763672,7.974999904632568,7.994999885559082,7.994999885559082,51697
2023-08-15 14:00:00,7.989999771118164,8.050000190734863,7.989999771118164,8.050000190734863,8.050000190734863,44323
2023-08-15 14:30:00,8.050000190734863,8.109999656677246,8.045000076293945,8.100000381469727,8.100000381469727,43738
2023-08-15 15:00:00,8.109999656677246,8.119999885559082,8.095000267028809,8.104999542236328,8.104999542236328,40952
2023-08-15 15:30:00,8.100000381469727,8.149999618530273,8.100000381469727,8.140000343322754,8.140000343322754,134001
2023-08-16 09:30:00,8.100000381469727,8.199999809265137,8.09000015258789,8.121999740600586,8.121999740600586,41773
2023-08-16 10:00:00,8.130000114440918,8.130000114440918,8.069999694824219,8.109999656677246,8.109999656677246,35944
2023-08-16 10:30:00,8.119999885559082,8.125,7.96999979019165,8.050000190734863,8.050000190734863,51698
2023-08-16 11:00:00,8.020000457763672,8.039999961853027,7.980000019073486,8.03499984741211,8.03499984741211,24116
2023-08-16 11:30:00,8.039999961853027,8.055000305175781,7.980000019073486,8.005000114440918,8.005000114440918,52238
2023-08-16 12:00:00,8.010000228881836,8.024999618530273,7.974999904632568,8.015000343322754,8.015000343322754,43574
2023-08-16 12:30:00,8.015000343322754,8.029999732971191,7.980000019073486,7.985000133514404,7.985000133514404,25778
2023-08-16 13:00:00,7.989999771118164,7.989999771118164,7.960000038146973,7.980000019073486,7.980000019073486,34707
2023-08-16 13:30:00,7.980000019073486,7.989999771118164,7.949999809265137,7.949999809265137,7.949999809265137,23166
2023-08-16 14:00:00,7.949999809265137,8.0600004196167,7.90500020980835,8.03499984741211,8.03499984741211,58422
2023-08-16 14:30:00,8.03499984741211,8.069999694824219,8.020000457763672,8.055000305175781,8.055000305175781,33954
2023-08-16 15:00:00,8.055000305175781,8.100000381469727,8.045000076293945,8.09000015258789,8.09000015258789,101434
2023-08-16 15:30:00,8.085000038146973,8.130000114440918,8.079999923706055,8.085000038146973,8.085000038146973,167618
2023-08-17 09:30:00,8.100000381469727,8.199999809265137,8.069999694824219,8.180000305175781,8.180000305175781,71487
2023-08-17 10:00:00,8.180000305175781,8.300000190734863,8.170000076293945,8.21500015258789,8.21500015258789,92031
2023-08-17 10:30:00,8.220000267028809,8.239999771118164,8.149999618530273,8.149999618530273,8.149999618530273,26111
2023-08-17 11:00:00,8.140000343322754,8.140000343322754,8.089599609375,8.119999885559082,8.119999885559082,26210
2023-08-17 11:30:00,8.114999771118164,8.154999732971191,8.100000381469727,8.145000457763672,8.145000457763672,26733
2023-08-17 12:00:00,8.140000343322754,8.239999771118164,8.140000343322754,8.234999656677246,8.234999656677246,23545
2023-08-17 12:30:00,8.239999771118164,8.255000114440918,8.210000038146973,8.239999771118164,8.239999771118164,26356
2023-08-17 13:00:00,8.229999542236328,8.244999885559082,8.1899995803833,8.199999809265137,8.199999809265137,41358
2023-08-17 13:30:00,8.210000038146973,8.210000038146973,8.100000381469727,8.140000343322754,8.140000343322754,37468
2023-08-17 14:00:00,8.130000114440918,8.140000343322754,8.100000381469727,8.109999656677246,8.109999656677246,33311
2023-08-17 14:30:00,8.119999885559082,8.119999885559082,8.100000381469727,8.104999542236328,8.104999542236328,39085
2023-08-17 15:00:00,8.104999542236328,8.119999885559082,8.09000015258789,8.114999771118164,8.114999771118164,59464
2023-08-17 15:30:00,8.114999771118164,8.170000076293945,8.114999771118164,8.15999984741211,8.15999984741211,130754
