Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,11.5,11.619999885559082,11.5,11.5600004196167,11.5600004196167,3355
2023-08-15 10:00:00,11.529999732971191,11.5649995803833,11.279999732971191,11.40999984741211,11.40999984741211,41526
2023-08-15 10:30:00,11.380000114440918,11.489999771118164,11.369999885559082,11.489999771118164,11.489999771118164,4323
2023-08-15 11:00:00,11.5,11.510000228881836,11.5,11.510000228881836,11.510000228881836,3384
2023-08-15 11:30:00,11.49899959564209,11.5,11.449999809265137,11.5,11.5,8722
2023-08-15 13:00:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,8476
2023-08-15 13:30:00,11.5,11.5,11.369999885559082,11.369999885559082,11.369999885559082,1412
2023-08-15 14:00:00,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,11.4399995803833,915
2023-08-15 14:30:00,11.430000305175781,11.454999923706055,11.430000305175781,11.454999923706055,11.454999923706055,571
2023-08-15 15:00:00,11.454999923706055,11.454999923706055,11.40999984741211,11.40999984741211,11.40999984741211,1175
2023-08-15 15:30:00,11.411499977111816,11.460000038146973,11.359999656677246,11.359999656677246,11.359999656677246,9415
2023-08-16 09:30:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,711
2023-08-16 10:00:00,11.260000228881836,11.34000015258789,11.25,11.34000015258789,11.34000015258789,724
2023-08-16 10:30:00,11.484999656677246,11.520000457763672,11.45829963684082,11.479999542236328,11.479999542236328,1576
2023-08-16 11:00:00,11.520000457763672,11.520000457763672,11.260000228881836,11.260000228881836,11.260000228881836,13429
2023-08-16 11:30:00,11.300000190734863,11.444999694824219,11.300000190734863,11.4399995803833,11.4399995803833,662
2023-08-16 12:00:00,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,11.449999809265137,812
2023-08-16 12:30:00,11.4399995803833,11.5,11.40999984741211,11.430000305175781,11.430000305175781,2135
2023-08-16 13:00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,2177
