Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.4299999475479126,1.440000057220459,1.4000999927520752,1.440000057220459,1.440000057220459,6217
2023-08-15 10:00:00,1.4989999532699585,1.649899959564209,1.4500000476837158,1.649899959564209,1.649899959564209,887
2023-08-15 10:30:00,1.5800000429153442,1.6160999536514282,1.559999942779541,1.5700000524520874,1.5700000524520874,5138
2023-08-15 12:30:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2023-08-15 13:00:00,1.4600000381469727,1.4601000547409058,1.4600000381469727,1.4600000381469727,1.4600000381469727,1206
2023-08-15 14:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,1010
2023-08-15 14:30:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200
2023-08-15 15:00:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,2948
2023-08-15 15:30:00,1.4149999618530273,1.4149999618530273,1.3300000429153442,1.3300000429153442,1.3300000429153442,17014
2023-08-16 09:30:00,1.3300000429153442,1.3798999786376953,1.3300000429153442,1.3700000047683716,1.3700000047683716,3176
2023-08-16 11:30:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,2270
2023-08-16 12:00:00,1.350000023841858,1.4198999404907227,1.350000023841858,1.4198999404907227,1.4198999404907227,200
2023-08-16 12:30:00,1.3949999809265137,1.3949999809265137,1.3300000429153442,1.3300000429153442,1.3300000429153442,7204
2023-08-16 13:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2023-08-16 13:30:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,500
2023-08-16 14:00:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,701
2023-08-16 15:30:00,1.3798999786376953,1.3798999786376953,1.3109999895095825,1.3200000524520874,1.3200000524520874,13525
2023-08-17 09:30:00,1.2799999713897705,1.5,1.2699999809265137,1.2799999713897705,1.2799999713897705,21325
2023-08-17 11:30:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2985999584197998,1.2985999584197998,2776
2023-08-17 12:00:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,1101
2023-08-17 12:30:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,2856
2023-08-17 14:30:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2023-08-17 15:00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,300
2023-08-17 15:30:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,3997
2023-08-18 09:30:00,1.3799999952316284,1.3799999952316284,1.26010000705719,1.2691999673843384,1.2691999673843384,2107
2023-08-18 10:00:00,1.3598999977111816,1.3598999977111816,1.2699999809265137,1.2699999809265137,1.2699999809265137,806
2023-08-18 10:30:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,394
2023-08-18 11:00:00,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,206
