Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,757
2023-08-15 11:00:00,1.2956000566482544,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,1001
2023-08-15 12:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,299
2023-08-15 13:30:00,1.2999000549316406,1.4299999475479126,1.2999000549316406,1.4299999475479126,1.4299999475479126,4259
2023-08-15 14:00:00,1.4299999475479126,1.4300999641418457,1.4299999475479126,1.4300999641418457,1.4300999641418457,1947
2023-08-16 11:00:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,19
2023-08-17 14:30:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,1502
2023-08-17 15:00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,955
2023-08-18 09:30:00,1.3650000095367432,1.4091999530792236,1.3650000095367432,1.4091999530792236,1.4091999530792236,4083
2023-08-18 13:00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,226
2023-08-18 13:30:00,1.375,1.4198999404907227,1.375,1.3930000066757202,1.3930000066757202,1037
2023-08-18 14:30:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,3009
2023-08-18 15:30:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,176
2023-08-22 09:30:00,1.3020000457763672,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.3700000047683716,138
2023-08-22 10:30:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,396
2023-08-22 15:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,393
2023-08-23 09:30:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2023-08-23 10:00:00,1.3265999555587769,1.3265999555587769,1.3265999555587769,1.3265999555587769,1.3265999555587769,0
2023-08-24 10:00:00,1.2899999618530273,1.2900999784469604,1.2899999618530273,1.2900999784469604,1.2900999784469604,3000
2023-08-24 10:30:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,2609
2023-08-24 11:30:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,223
2023-08-24 13:00:00,1.2400000095367432,1.2698999643325806,1.2400000095367432,1.2698999643325806,1.2698999643325806,3016
2023-08-24 13:30:00,1.253999948501587,1.253999948501587,1.25,1.25,1.25,427
2023-08-24 14:30:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,230
2023-08-24 15:30:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,699
2023-08-25 09:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,186
2023-08-28 09:30:00,1.25,1.25,1.25,1.25,1.25,0
2023-08-28 10:30:00,1.409999966621399,1.409999966621399,1.2972999811172485,1.2973999977111816,1.2973999977111816,1495
2023-08-28 14:00:00,1.3061000108718872,1.309499979019165,1.2999999523162842,1.309499979019165,1.309499979019165,3681
2023-08-28 14:30:00,1.2817000150680542,1.2817000150680542,1.2699999809265137,1.2740999460220337,1.2740999460220337,5133
2023-08-28 15:30:00,1.274999976158142,1.2798999547958374,1.2699999809265137,1.2798999547958374,1.2798999547958374,391
2023-08-29 09:30:00,1.2300000190734863,1.315000057220459,1.1800999641418457,1.315000057220459,1.315000057220459,1821
2023-08-29 11:30:00,1.2949999570846558,1.2949999570846558,1.2549999952316284,1.2599999904632568,1.2599999904632568,2530
2023-08-29 12:30:00,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2450000047683716,1.2450000047683716,1295
2023-08-29 15:30:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2023-08-30 09:30:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,144
2023-08-30 10:00:00,1.350000023841858,1.350000023841858,1.3049999475479126,1.3418999910354614,1.3418999910354614,4014
2023-08-30 10:30:00,1.3444000482559204,1.3444000482559204,1.3220000267028809,1.3220000267028809,1.3220000267028809,6436
2023-08-30 11:00:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,2784
2023-08-30 12:30:00,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,7990
2023-08-30 14:30:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,353
2023-08-30 15:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-08-31 09:30:00,1.309999942779541,1.3949999809265137,1.309999942779541,1.3949999809265137,1.3949999809265137,5595
2023-08-31 10:00:00,1.4132000207901,1.6299999952316284,1.4132000207901,1.590000033378601,1.590000033378601,13579
2023-08-31 10:30:00,1.6200000047683716,1.6200000047683716,1.399999976158142,1.5,1.5,42579
2023-08-31 11:00:00,1.5,1.551300048828125,1.4299999475479126,1.4700000286102295,1.4700000286102295,19659
2023-08-31 11:30:00,1.5,1.5017999410629272,1.4199999570846558,1.4299999475479126,1.4299999475479126,5889
2023-08-31 12:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,512
2023-08-31 13:00:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,732
2023-08-31 13:30:00,1.5199999809265137,1.5399999618530273,1.5049999952316284,1.5199999809265137,1.5199999809265137,2821
2023-08-31 14:00:00,1.5,1.5399999618530273,1.4700000286102295,1.4702999591827393,1.4702999591827393,15633
2023-08-31 14:30:00,1.499899983406067,1.5,1.4900000095367432,1.499899983406067,1.499899983406067,1791
2023-08-31 15:00:00,1.5,1.5,1.4850000143051147,1.4850000143051147,1.4850000143051147,648
2023-08-31 15:30:00,1.5,1.5,1.4850000143051147,1.5,1.5,2088
2023-09-01 10:00:00,1.4220000505447388,1.437999963760376,1.4199999570846558,1.4199999570846558,1.4199999570846558,2326
2023-09-01 10:30:00,1.4140000343322754,1.4140000343322754,1.3849999904632568,1.3849999904632568,1.3849999904632568,1257
2023-09-01 11:00:00,1.3901000022888184,1.3901000022888184,1.3901000022888184,1.3901000022888184,1.3901000022888184,106
2023-09-01 11:30:00,1.3901000022888184,1.4199999570846558,1.3901000022888184,1.4199999570846558,1.4199999570846558,2290
2023-09-01 12:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3071
2023-09-01 15:00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,458
2023-09-05 09:30:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
