Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,4298
2023-08-15 10:00:00,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,601
2023-08-15 10:30:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,349
2023-08-15 11:30:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2324
2023-08-15 13:00:00,1.6065000295639038,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,14299
2023-08-15 13:30:00,1.5850000381469727,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,3841
2023-08-15 14:30:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,458
2023-08-15 15:00:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,24795
2023-08-15 15:30:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,5906
2023-08-16 09:30:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,6933
2023-08-16 10:00:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,2568
2023-08-16 10:30:00,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,633
2023-08-16 11:30:00,1.5149999856948853,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,2921
2023-08-16 12:00:00,1.5,1.5,1.48989999294281,1.5,1.5,6051
2023-08-16 12:30:00,1.5149999856948853,1.5149999856948853,1.4900000095367432,1.4901000261306763,1.4901000261306763,2622
2023-08-16 13:00:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,739
2023-08-16 13:30:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,4544
2023-08-16 14:00:00,1.5,1.5,1.399999976158142,1.4313000440597534,1.4313000440597534,8162
