Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.059999942779541,3.059999942779541,3.030100107192993,3.0546000003814697,3.0546000003814697,486
2023-08-15 10:00:00,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,3.0299999713897705,255
2023-08-15 10:30:00,3.176100015640259,3.176100015640259,3.176100015640259,3.176100015640259,3.176100015640259,316
2023-08-15 12:00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,383
2023-08-15 13:30:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1187
2023-08-15 15:30:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2023-08-16 11:00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,575
2023-08-16 11:30:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,102
2023-08-16 12:00:00,3.0399999618530273,3.0429999828338623,3.0399999618530273,3.0399999618530273,3.0399999618530273,1809
2023-08-16 13:30:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1025
2023-08-16 15:00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,0
2023-08-17 10:00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,607
2023-08-17 11:00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,957
2023-08-17 12:00:00,3.0299999713897705,3.031100034713745,3.0299999713897705,3.031100034713745,3.031100034713745,1971
2023-08-17 12:30:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,188
2023-08-17 13:30:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,262
2023-08-17 14:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,238
2023-08-17 15:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2023-08-18 09:30:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,3.0199999809265137,565
2023-08-18 10:30:00,3.030100107192993,3.119999885559082,3.0,3.119999885559082,3.119999885559082,605
2023-08-18 11:00:00,3.078700065612793,3.078700065612793,3.0,3.0,3.0,1773
2023-08-18 12:30:00,3.0,3.0199999809265137,3.0,3.0199999809265137,3.0199999809265137,588
2023-08-18 13:00:00,3.0,3.024399995803833,2.9800000190734863,2.9800000190734863,2.9800000190734863,4822
2023-08-18 14:30:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,120
2023-08-18 15:30:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,800
2023-08-21 09:30:00,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,1665
2023-08-21 10:00:00,2.984999895095825,3.2149999141693115,2.9600000381469727,3.069999933242798,3.069999933242798,3030
2023-08-21 10:30:00,3.069999933242798,3.1500000953674316,2.9649999141693115,2.9697999954223633,2.9697999954223633,2228
2023-08-21 11:00:00,3.01990008354187,3.01990008354187,3.01990008354187,3.01990008354187,3.01990008354187,534
2023-08-21 12:00:00,2.9700000286102295,2.9700000286102295,2.934999942779541,2.934999942779541,2.934999942779541,1690
2023-08-21 12:30:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,157
2023-08-21 13:00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,157
