Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.2300000190734863,2.2799999713897705,2.1301000118255615,2.200000047683716,2.200000047683716,25971
2023-08-15 10:00:00,2.2300000190734863,2.259999990463257,2.1900999546051025,2.2390999794006348,2.2390999794006348,11756
2023-08-15 10:30:00,2.2399001121520996,2.3499999046325684,2.2100000381469727,2.259999990463257,2.259999990463257,56988
2023-08-15 11:00:00,2.259999990463257,2.3499999046325684,2.2200000286102295,2.2899999618530273,2.2899999618530273,39045
2023-08-15 11:30:00,2.2899999618530273,2.299999952316284,2.2300000190734863,2.288300037384033,2.288300037384033,24171
2023-08-15 12:00:00,2.2200000286102295,2.276099920272827,2.2200000286102295,2.2400999069213867,2.2400999069213867,1973
2023-08-15 12:30:00,2.2599000930786133,2.259999990463257,2.240000009536743,2.2499001026153564,2.2499001026153564,2487
2023-08-15 13:00:00,2.240000009536743,2.25,2.2200000286102295,2.25,2.25,9797
2023-08-15 13:30:00,2.2799999713897705,2.559999942779541,2.2799999713897705,2.509999990463257,2.509999990463257,136858
2023-08-15 14:00:00,2.509999990463257,2.5899999141693115,2.450000047683716,2.4848999977111816,2.4848999977111816,88053
2023-08-15 14:30:00,2.4800000190734863,2.639899969100952,2.3603999614715576,2.440000057220459,2.440000057220459,71638
2023-08-15 15:00:00,2.440000057220459,2.449899911880493,2.380000114440918,2.430000066757202,2.430000066757202,9706
2023-08-15 15:30:00,2.360100030899048,2.3949999809265137,2.2799999713897705,2.2899999618530273,2.2899999618530273,19100
2023-08-16 09:30:00,2.2300000190734863,2.390000104904175,2.160099983215332,2.299999952316284,2.299999952316284,50874
2023-08-16 10:00:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2799999713897705,2.2799999713897705,51107
2023-08-16 10:30:00,2.2200000286102295,2.390000104904175,2.2200000286102295,2.3499999046325684,2.3499999046325684,31402
2023-08-16 11:00:00,2.3499999046325684,2.359999895095825,2.2702999114990234,2.299999952316284,2.299999952316284,7431
2023-08-16 11:30:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,2521
2023-08-16 12:00:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,4181
2023-08-16 12:30:00,2.3399999141693115,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,4005
2023-08-16 13:00:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,16550
2023-08-16 13:30:00,2.3152999877929688,2.4800000190734863,2.3152999877929688,2.440000057220459,2.440000057220459,6072
2023-08-16 14:00:00,2.440000057220459,2.440000057220459,2.390000104904175,2.4000000953674316,2.4000000953674316,1386
2023-08-16 14:30:00,2.309999942779541,2.5,2.309999942779541,2.380000114440918,2.380000114440918,28089
2023-08-16 15:00:00,2.4000000953674316,2.4423000812530518,2.390000104904175,2.4100000858306885,2.4100000858306885,3919
2023-08-16 15:30:00,2.380000114440918,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,4503
2023-08-17 09:30:00,2.5399999618530273,2.5399999618530273,2.390000104904175,2.440000057220459,2.440000057220459,18900
2023-08-17 10:00:00,2.4049999713897705,2.4600000381469727,2.359999895095825,2.359999895095825,2.359999895095825,19323
2023-08-17 10:30:00,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3320000171661377,2.3320000171661377,2988
2023-08-17 11:00:00,2.4800000190734863,2.4800000190734863,2.319999933242798,2.380000114440918,2.380000114440918,4296
2023-08-17 11:30:00,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4600000381469727,1407
2023-08-17 12:00:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,1815
2023-08-17 12:30:00,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.359999895095825,2.359999895095825,3772
2023-08-17 13:00:00,2.4700000286102295,2.4700000286102295,2.359999895095825,2.4600000381469727,2.4600000381469727,3042
2023-08-17 13:30:00,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,3646
2023-08-17 14:00:00,2.3726999759674072,2.430000066757202,2.259999990463257,2.430000066757202,2.430000066757202,14801
2023-08-17 14:30:00,2.430000066757202,2.430000066757202,2.3499999046325684,2.359999895095825,2.359999895095825,7301
2023-08-17 15:00:00,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,4324
2023-08-17 15:30:00,2.380000114440918,2.380000114440918,2.309999942779541,2.329900026321411,2.329900026321411,3410
2023-08-18 09:30:00,2.25,2.299999952316284,2.200000047683716,2.259999990463257,2.259999990463257,9131
2023-08-18 10:00:00,2.2699999809265137,2.3499999046325684,2.130000114440918,2.200000047683716,2.200000047683716,28898
