Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.909999847412109,4.909999847412109,4.699999809265137,4.829999923706055,4.829999923706055,2913
2023-08-15 10:00:00,4.829999923706055,4.96999979019165,4.809999942779541,4.909999847412109,4.909999847412109,30413
2023-08-15 10:30:00,4.90500020980835,4.929999828338623,4.829999923706055,4.829999923706055,4.829999923706055,27223
2023-08-15 11:00:00,4.849999904632568,4.849999904632568,4.760000228881836,4.815000057220459,4.815000057220459,16860
2023-08-15 11:30:00,4.789999961853027,4.840000152587891,4.760000228881836,4.840000152587891,4.840000152587891,6473
2023-08-15 12:00:00,4.829999923706055,4.840000152587891,4.789999961853027,4.795000076293945,4.795000076293945,3663
2023-08-15 12:30:00,4.769999980926514,4.829999923706055,4.769999980926514,4.809999942779541,4.809999942779541,5129
2023-08-15 13:00:00,4.809999942779541,4.860000133514404,4.809999942779541,4.829999923706055,4.829999923706055,7066
2023-08-15 13:30:00,4.809999942779541,4.829999923706055,4.78000020980835,4.804999828338623,4.804999828338623,4969
2023-08-15 14:00:00,4.789999961853027,4.804999828338623,4.71999979019165,4.769999980926514,4.769999980926514,17550
2023-08-15 14:30:00,4.789000034332275,4.809999942779541,4.75,4.75,4.75,7923
2023-08-15 15:00:00,4.764999866485596,4.78000020980835,4.730000019073486,4.755000114440918,4.755000114440918,5009
2023-08-15 15:30:00,4.75,4.775000095367432,4.690000057220459,4.75,4.75,84839
2023-08-16 09:30:00,4.75,4.840000152587891,4.599999904632568,4.840000152587891,4.840000152587891,2313
2023-08-16 10:00:00,4.680099964141846,4.75,4.679999828338623,4.710000038146973,4.710000038146973,1935
2023-08-16 10:30:00,4.659999847412109,4.739999771118164,4.630000114440918,4.71999979019165,4.71999979019165,64825
2023-08-16 11:00:00,4.71999979019165,4.71999979019165,4.639999866485596,4.639999866485596,4.639999866485596,111456
2023-08-16 11:30:00,4.590000152587891,4.590000152587891,4.449999809265137,4.5,4.5,16264
