Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 12:00:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,750
2023-08-15 13:30:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,100
2023-08-15 14:00:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257,1961
2023-08-15 15:30:00,2.0833001136779785,2.0833001136779785,2.0833001136779785,2.0833001136779785,2.0833001136779785,0
2023-08-16 09:30:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,407
2023-08-16 10:00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,100
2023-08-16 11:30:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,259
2023-08-16 15:00:00,2.065000057220459,2.0899999141693115,2.065000057220459,2.0899999141693115,2.0899999141693115,1625
2023-08-16 15:30:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,102
2023-08-17 09:30:00,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,1020
2023-08-17 10:00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,0
2023-08-17 12:00:00,2.02810001373291,2.02810001373291,2.02810001373291,2.02810001373291,2.02810001373291,2507
2023-08-17 12:30:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,100
2023-08-17 13:00:00,2.055000066757202,2.055000066757202,2.0250000953674316,2.0299999713897705,2.0299999713897705,2806
2023-08-17 15:30:00,2.02020001411438,2.02020001411438,2.02020001411438,2.02020001411438,2.02020001411438,0
2023-08-18 11:00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,994
2023-08-18 12:30:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,282
2023-08-18 13:00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,2.049999952316284,7016
2023-08-18 13:30:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,143
2023-08-21 09:30:00,1.840000033378601,1.9600000381469727,1.840000033378601,1.9299999475479126,1.9299999475479126,11181
2023-08-21 10:00:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,449
2023-08-21 14:30:00,1.975000023841858,1.975000023841858,1.9600000381469727,1.9600000381469727,1.9600000381469727,663
2023-08-21 15:00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,497
2023-08-21 15:30:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
