Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6050000190734863,0.6050000190734863,343273
2023-08-15 10:00:00,0.6000000238418579,0.6025000214576721,0.5699999928474426,0.5788220167160034,0.5788220167160034,120289
2023-08-15 10:30:00,0.5799999833106995,0.628600001335144,0.5699999928474426,0.5699999928474426,0.5699999928474426,147559
2023-08-15 11:00:00,0.5985999703407288,0.6288999915122986,0.5985999703407288,0.6000000238418579,0.6000000238418579,22217
2023-08-15 11:30:00,0.6065000295639038,0.6065000295639038,0.5985000133514404,0.5985000133514404,0.5985000133514404,24153
2023-08-15 12:00:00,0.5898990035057068,0.5999000072479248,0.5299999713897705,0.5899999737739563,0.5899999737739563,161643
2023-08-15 12:30:00,0.5889999866485596,0.6200000047683716,0.5701000094413757,0.6000000238418579,0.6000000238418579,196783
2023-08-15 13:00:00,0.6000000238418579,0.6198999881744385,0.5720000267028809,0.5720000267028809,0.5720000267028809,1415787
2023-08-15 13:30:00,0.589900016784668,0.589900016784668,0.5759490132331848,0.5759490132331848,0.5759490132331848,23497
2023-08-15 14:00:00,0.5720000267028809,0.5799000263214111,0.5720000267028809,0.5799000263214111,0.5799000263214111,15018
2023-08-15 14:30:00,0.574999988079071,0.5799000263214111,0.574999988079071,0.5799000263214111,0.5799000263214111,13441
2023-08-15 15:00:00,0.5774490237236023,0.5999000072479248,0.5774490237236023,0.5950000286102295,0.5950000286102295,100916
2023-08-15 15:30:00,0.5899999737739563,0.6000000238418579,0.5750010013580322,0.5949509739875793,0.5949509739875793,35716
2023-08-16 09:30:00,0.5559999942779541,0.6388000249862671,0.5559999942779541,0.6388000249862671,0.6388000249862671,365122
2023-08-16 10:00:00,0.6313999891281128,0.638700008392334,0.6100000143051147,0.628000020980835,0.628000020980835,122003
2023-08-16 10:30:00,0.6110000014305115,0.6279000043869019,0.5600000023841858,0.567300021648407,0.567300021648407,252230
2023-08-16 11:00:00,0.5699999928474426,0.5799990296363831,0.550000011920929,0.5734999775886536,0.5734999775886536,63390
2023-08-16 11:30:00,0.5999000072479248,0.5999000072479248,0.550000011920929,0.550000011920929,0.550000011920929,23687
2023-08-16 12:00:00,0.550000011920929,0.5526999831199646,0.5020999908447266,0.5273000001907349,0.5273000001907349,279460
2023-08-16 12:30:00,0.5329999923706055,0.5498999953269958,0.5274999737739563,0.5490000247955322,0.5490000247955322,19084
2023-08-16 13:00:00,0.5497999787330627,0.5498999953269958,0.5199999809265137,0.5490000247955322,0.5490000247955322,73955
2023-08-16 13:30:00,0.5497990250587463,0.5498999953269958,0.5,0.5151000022888184,0.5151000022888184,171951
2023-08-16 14:00:00,0.5270000100135803,0.5497999787330627,0.5236999988555908,0.5239999890327454,0.5239999890327454,37528
2023-08-16 14:30:00,0.5299000144004822,0.5299000144004822,0.46309998631477356,0.47999998927116394,0.47999998927116394,322161
2023-08-16 15:00:00,0.4779999852180481,0.5299999713897705,0.4779999852180481,0.5099999904632568,0.5099999904632568,110299
2023-08-16 15:30:00,0.5049999952316284,0.5189999938011169,0.46320000290870667,0.47099998593330383,0.47099998593330383,211309
2023-08-17 09:30:00,0.46000000834465027,0.49900001287460327,0.46000000834465027,0.4900999963283539,0.4900999963283539,109931
2023-08-17 10:00:00,0.4999000132083893,0.5199999809265137,0.47609999775886536,0.4989989995956421,0.4989989995956421,105808
2023-08-17 10:30:00,0.49889901280403137,0.5,0.47999998927116394,0.48489999771118164,0.48489999771118164,36891
2023-08-17 11:00:00,0.4950000047683716,0.5199999809265137,0.4900999963283539,0.5001999735832214,0.5001999735832214,68122
2023-08-17 11:30:00,0.5099989771842957,0.5124989748001099,0.5,0.5,0.5,27240
2023-08-17 12:00:00,0.5001999735832214,0.5001999735832214,0.490200012922287,0.5,0.5,13362
2023-08-17 12:30:00,0.4950999915599823,0.5051000118255615,0.490200012922287,0.490200012922287,0.490200012922287,13049
2023-08-17 13:00:00,0.490200012922287,0.5051000118255615,0.4895710051059723,0.5012199878692627,0.5012199878692627,2112
2023-08-17 13:30:00,0.5,0.5,0.5,0.5,0.5,19271
2023-08-17 14:00:00,0.48570001125335693,0.5,0.48570001125335693,0.49000000953674316,0.49000000953674316,18182
2023-08-17 14:30:00,0.49922698736190796,0.5,0.49000000953674316,0.4999000132083893,0.4999000132083893,20247
2023-08-17 15:00:00,0.4909999966621399,0.4909999966621399,0.4790000021457672,0.4850499927997589,0.4850499927997589,22514
2023-08-17 15:30:00,0.48510000109672546,0.5,0.4754999876022339,0.5,0.5,58344
2023-08-18 09:30:00,0.44699999690055847,0.47589901089668274,0.44699999690055847,0.46700000762939453,0.46700000762939453,124781
2023-08-18 10:00:00,0.4688369929790497,0.4690000116825104,0.4099999964237213,0.4462989866733551,0.4462989866733551,97134
2023-08-18 10:30:00,0.43172699213027954,0.44999998807907104,0.421099990606308,0.4422000050544739,0.4422000050544739,118730
2023-08-18 11:00:00,0.4447999894618988,0.4447999894618988,0.42010000348091125,0.42989999055862427,0.42989999055862427,44681
2023-08-18 11:30:00,0.42989999055862427,0.4300000071525574,0.4108000099658966,0.4300000071525574,0.4300000071525574,56114
2023-08-18 12:00:00,0.4300000071525574,0.4399999976158142,0.42010000348091125,0.4399999976158142,0.4399999976158142,78629
2023-08-18 12:30:00,0.4399999976158142,0.4447999894618988,0.41999998688697815,0.4399999976158142,0.4399999976158142,53301
2023-08-18 13:00:00,0.4300000071525574,0.4320000112056732,0.4300000071525574,0.4300000071525574,0.4300000071525574,5928
2023-08-18 13:30:00,0.42510101199150085,0.4300000071525574,0.41999998688697815,0.4249989986419678,0.4249989986419678,37850
2023-08-18 14:00:00,0.420199990272522,0.42500001192092896,0.41999998688697815,0.42010000348091125,0.42010000348091125,31609
2023-08-18 14:30:00,0.42500001192092896,0.4399999976158142,0.42250099778175354,0.43623799085617065,0.43623799085617065,7002
