Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:00:00,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9700000286102295,2.9700000286102295,1642
2023-08-15 12:00:00,2.9644999504089355,2.9644999504089355,2.9644999504089355,2.9644999504089355,2.9644999504089355,0
2023-08-15 13:30:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,3994
2023-08-15 14:30:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
2023-08-15 15:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,204
2023-08-15 15:30:00,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.9100000858306885,2.9100000858306885,5434
2023-08-16 09:30:00,2.7799999713897705,2.9375998973846436,2.6700000762939453,2.9375998973846436,2.9375998973846436,14956
2023-08-16 10:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2023-08-16 10:30:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,550
2023-08-16 11:00:00,2.882699966430664,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,1000
2023-08-16 11:30:00,2.7994000911712646,2.7994000911712646,2.7994000911712646,2.7994000911712646,2.7994000911712646,18408
2023-08-16 13:30:00,2.869999885559082,2.869999885559082,2.7920000553131104,2.7920000553131104,2.7920000553131104,366
2023-08-16 15:30:00,2.880000114440918,2.9000000953674316,2.8289999961853027,2.9000000953674316,2.9000000953674316,2019
2023-08-18 09:30:00,2.7790000438690186,2.7790000438690186,2.7699999809265137,2.7699999809265137,2.7699999809265137,1518
2023-08-18 10:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,528
2023-08-18 12:00:00,2.8399999141693115,2.8399999141693115,2.779400110244751,2.779400110244751,2.779400110244751,342
2023-08-18 13:30:00,2.786799907684326,2.786799907684326,2.786799907684326,2.786799907684326,2.786799907684326,608
2023-08-18 14:00:00,2.7899999618530273,2.7899999618530273,2.7850000858306885,2.7850000858306885,2.7850000858306885,433
2023-08-18 15:30:00,2.809999942779541,2.809999942779541,2.7799999713897705,2.7799999713897705,2.7799999713897705,1052
2023-08-21 13:30:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,675
