Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5,1.5160000324249268,1.4900000095367432,1.4926999807357788,1.4926999807357788,72969
2023-08-15 10:00:00,1.4901000261306763,1.4981000423431396,1.3600000143051147,1.3899999856948853,1.3899999856948853,448323
2023-08-15 10:30:00,1.3884999752044678,1.4199999570846558,1.3700000047683716,1.4088000059127808,1.4088000059127808,184297
2023-08-15 11:00:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,83538
2023-08-15 11:30:00,1.4225000143051147,1.4249999523162842,1.409999966621399,1.409999966621399,1.409999966621399,48507
2023-08-15 12:00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.409500002861023,1.409500002861023,58945
2023-08-15 12:30:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,71394
2023-08-15 13:00:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,42865
2023-08-15 13:30:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,71105
2023-08-15 14:00:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409000039100647,1.409000039100647,76982
2023-08-15 14:30:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,19976
2023-08-15 15:00:00,1.4049999713897705,1.4199999570846558,1.399999976158142,1.4049999713897705,1.4049999713897705,138284
2023-08-15 15:30:00,1.404099941253662,1.4199999570846558,1.399999976158142,1.409500002861023,1.409500002861023,102764
2023-08-16 09:30:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3849999904632568,1.3849999904632568,137179
2023-08-16 10:00:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,88932
2023-08-16 10:30:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,57421
2023-08-16 11:00:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,70538
2023-08-16 11:30:00,1.3896000385284424,1.3899999856948853,1.3799999952316284,1.3801000118255615,1.3801000118255615,58732
2023-08-16 12:00:00,1.3849999904632568,1.3899999856948853,1.3801000118255615,1.3849999904632568,1.3849999904632568,32121
2023-08-16 12:30:00,1.3889000415802002,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,12688
