Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.8518999814987183,0.8799999952316284,0.8518000245094299,0.8600000143051147,0.8600000143051147,100784
2023-08-15 10:00:00,0.8700000047683716,0.8700000047683716,0.8518999814987183,0.8519999980926514,0.8519999980926514,31750
2023-08-15 10:30:00,0.8519999980926514,0.8848999738693237,0.8518999814987183,0.8801000118255615,0.8801000118255615,43977
2023-08-15 11:00:00,0.8801000118255615,0.8999999761581421,0.8799999952316284,0.888700008392334,0.888700008392334,16624
2023-08-15 11:30:00,0.8849999904632568,0.8999999761581421,0.8849999904632568,0.8955010175704956,0.8955010175704956,12071
2023-08-15 12:00:00,0.8955000042915344,0.8999000191688538,0.8899999856948853,0.8899999856948853,0.8899999856948853,6013
2023-08-15 12:30:00,0.8927000164985657,0.8999999761581421,0.8801000118255615,0.8801000118255615,0.8801000118255615,9684
2023-08-15 13:00:00,0.8801000118255615,0.8801000118255615,0.8600000143051147,0.8636999726295471,0.8636999726295471,11076
2023-08-15 13:30:00,0.8637499809265137,0.8637499809265137,0.8199999928474426,0.8600000143051147,0.8600000143051147,22204
2023-08-15 14:00:00,0.8399999737739563,0.8550000190734863,0.8299999833106995,0.8549000024795532,0.8549000024795532,19976
2023-08-15 14:30:00,0.8429999947547913,0.8650000095367432,0.8311010003089905,0.8561999797821045,0.8561999797821045,9175
2023-08-15 15:00:00,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.84170001745224,0.84170001745224,21559
2023-08-15 15:30:00,0.8385999798774719,0.8500000238418579,0.824999988079071,0.8301010131835938,0.8301010131835938,27733
2023-08-16 09:30:00,0.8009999990463257,0.8399999737739563,0.800000011920929,0.8299000263214111,0.8299000263214111,75694
2023-08-16 10:00:00,0.8100000023841858,0.8198999762535095,0.7699999809265137,0.7700999975204468,0.7700999975204468,59426
2023-08-16 10:30:00,0.7700999975204468,0.7950000166893005,0.7700579762458801,0.7833349704742432,0.7833349704742432,24154
2023-08-16 11:00:00,0.7807000279426575,0.7979249954223633,0.7700999975204468,0.7700999975204468,0.7700999975204468,21652
2023-08-16 11:30:00,0.7702000141143799,0.7809000015258789,0.722000002861023,0.7599999904632568,0.7599999904632568,87818
2023-08-16 12:00:00,0.7499989867210388,0.7699990272521973,0.7300999760627747,0.7490000128746033,0.7490000128746033,15768
2023-08-16 12:30:00,0.7336999773979187,0.7490000128746033,0.7336000204086304,0.7372000217437744,0.7372000217437744,7742
2023-08-16 13:00:00,0.7372000217437744,0.7372000217437744,0.6504999995231628,0.7045000195503235,0.7045000195503235,64025
2023-08-16 13:30:00,0.7080000042915344,0.7081000208854675,0.7001000046730042,0.7020999789237976,0.7020999789237976,12489
2023-08-16 14:00:00,0.7040989995002747,0.7081000208854675,0.6728000044822693,0.6952999830245972,0.6952999830245972,60007
2023-08-16 14:30:00,0.6851000189781189,0.7379000186920166,0.6850500106811523,0.7379000186920166,0.7379000186920166,61706
2023-08-16 15:00:00,0.7383999824523926,0.7383999824523926,0.7052000164985657,0.7368829846382141,0.7368829846382141,20836
2023-08-16 15:30:00,0.7149999737739563,0.7465000152587891,0.710099995136261,0.7200999855995178,0.7200999855995178,55483
2023-08-17 09:30:00,0.7200999855995178,0.9099990129470825,0.7200999855995178,0.8799999952316284,0.8799999952316284,1221186
2023-08-17 10:00:00,0.8798999786376953,0.9398999810218811,0.8364999890327454,0.9300000071525574,0.9300000071525574,777076
2023-08-17 10:30:00,0.9350000023841858,1.059999942779541,0.9063000082969666,0.9901000261306763,0.9901000261306763,2727730
2023-08-17 11:00:00,0.9901999831199646,1.4700000286102295,0.9901000261306763,1.3300000429153442,1.3300000429153442,13136926
2023-08-17 11:30:00,1.3350000381469727,1.6299999952316284,1.2299000024795532,1.409999966621399,1.409999966621399,15957908
2023-08-17 12:00:00,1.4098999500274658,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558,4768528
2023-08-17 12:30:00,1.4199999570846558,1.4299999475479126,1.2350000143051147,1.2949999570846558,1.2949999570846558,3970627
2023-08-17 13:00:00,1.2999000549316406,1.3300000429153442,1.2300000190734863,1.2683000564575195,1.2683000564575195,1808343
2023-08-17 13:30:00,1.2599999904632568,1.440000057220459,1.149999976158142,1.1848000288009644,1.1848000288009644,5099053
2023-08-17 14:00:00,1.190000057220459,1.2496999502182007,1.1699999570846558,1.2301000356674194,1.2301000356674194,970447
2023-08-17 14:30:00,1.2400000095367432,1.315000057220459,1.159999966621399,1.1800999641418457,1.1800999641418457,1602654
2023-08-17 15:00:00,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.1800999641418457,1.1800999641418457,934017
2023-08-17 15:30:00,1.184999942779541,1.2400000095367432,1.0,1.0706000328063965,1.0706000328063965,1459355
2023-08-18 09:30:00,0.9599999785423279,1.1299999952316284,0.9100000262260437,1.0399999618530273,1.0399999618530273,1153456
2023-08-18 10:00:00,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9672999978065491,0.9672999978065491,320796
2023-08-18 10:30:00,0.9672999978065491,0.9800000190734863,0.8999999761581421,0.904699981212616,0.904699981212616,214711
2023-08-18 11:00:00,0.902999997138977,0.9399999976158142,0.8705000281333923,0.9315999746322632,0.9315999746322632,239409
2023-08-18 11:30:00,0.9399999976158142,0.9607999920845032,0.9352999925613403,0.9607999920845032,0.9607999920845032,58328
2023-08-18 12:00:00,0.9607999920845032,0.9900000095367432,0.925000011920929,0.9300000071525574,0.9300000071525574,99872
2023-08-18 12:30:00,0.9596999883651733,0.9596999883651733,0.9129999876022339,0.9229000210762024,0.9229000210762024,32886
2023-08-18 13:00:00,0.9229000210762024,0.9800000190734863,0.9129999876022339,0.9555010199546814,0.9555010199546814,62729
2023-08-18 13:30:00,0.9589999914169312,0.9589999914169312,0.8801010251045227,0.8801100254058838,0.8801100254058838,114115
2023-08-18 14:00:00,0.8999999761581421,0.9100000262260437,0.8737000226974487,0.8901000022888184,0.8901000022888184,101391
2023-08-18 14:30:00,0.8999999761581421,0.9014999866485596,0.8899999856948853,0.9014000296592712,0.9014000296592712,22100
2023-08-18 15:00:00,0.8910999894142151,0.9449999928474426,0.8701009750366211,0.9449999928474426,0.9449999928474426,118078
2023-08-18 15:30:00,0.9449999928474426,0.949999988079071,0.8799999952316284,0.8801010251045227,0.8801010251045227,86979
2023-08-21 09:30:00,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.9200000166893005,219351
2023-08-21 10:00:00,0.9125009775161743,1.1399999856948853,0.9053000211715698,1.0199999809265137,1.0199999809265137,1814325
2023-08-21 10:30:00,1.0199999809265137,1.1699999570846558,1.01010000705719,1.0499999523162842,1.0499999523162842,2090951
2023-08-21 11:00:00,1.0499999523162842,1.100000023841858,0.949999988079071,0.9810000061988831,0.9810000061988831,743628
