Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.200000286102295,7.329999923706055,7.099999904632568,7.200000286102295,7.200000286102295,27292
2023-08-15 10:00:00,7.160000324249268,7.1979899406433105,7.099999904632568,7.099999904632568,7.099999904632568,5375
2023-08-15 10:30:00,7.099999904632568,7.218000411987305,7.060999870300293,7.185500144958496,7.185500144958496,7816
2023-08-15 11:00:00,7.10099983215332,7.220990180969238,7.10099983215332,7.220990180969238,7.220990180969238,370
2023-08-15 11:30:00,7.179999828338623,7.232000350952148,7.099999904632568,7.1020002365112305,7.1020002365112305,5769
2023-08-15 12:00:00,7.1020002365112305,7.1020002365112305,7.1020002365112305,7.1020002365112305,7.1020002365112305,200
2023-08-15 12:30:00,7.160000324249268,7.160000324249268,7.1020002365112305,7.1020002365112305,7.1020002365112305,1010
2023-08-15 13:00:00,7.130000114440918,7.130000114440918,7.059999465942383,7.059999465942383,7.059999465942383,6595
2023-08-15 13:30:00,7.099999904632568,7.209000110626221,7.099999904632568,7.209000110626221,7.209000110626221,460
2023-08-15 14:00:00,7.210000038146973,7.210000038146973,7.200000286102295,7.200000286102295,7.200000286102295,683
2023-08-15 14:30:00,7.205989837646484,7.205989837646484,7.099999904632568,7.099999904632568,7.099999904632568,12312
2023-08-15 15:00:00,7.059999465942383,7.059999465942383,6.930000305175781,6.930000305175781,6.930000305175781,58119
2023-08-15 15:30:00,7.104000091552734,7.2769999504089355,6.930000305175781,6.930000305175781,6.930000305175781,5528
2023-08-16 09:30:00,6.909999847412109,7.298999786376953,6.900000095367432,6.900000095367432,6.900000095367432,43262
2023-08-16 10:00:00,6.909999847412109,7.118499755859375,6.909999847412109,7.027000427246094,7.027000427246094,10307
2023-08-16 10:30:00,7.0289998054504395,7.118000030517578,7.0,7.0,7.0,2439
2023-08-16 11:00:00,7.002000331878662,7.002000331878662,7.002000331878662,7.002000331878662,7.002000331878662,800
2023-08-16 12:00:00,7.1887898445129395,7.1887898445129395,7.0,7.0,7.0,9480
2023-08-16 12:30:00,7.235999584197998,7.235999584197998,7.1020002365112305,7.1020002365112305,7.1020002365112305,1572
2023-08-16 13:00:00,7.0,7.0,6.980000019073486,6.980000019073486,6.980000019073486,2200
2023-08-16 13:30:00,6.970000267028809,6.970000267028809,6.809999942779541,6.865500450134277,6.865500450134277,23199
2023-08-16 14:00:00,6.800000190734863,6.883000373840332,6.770500183105469,6.770500183105469,6.770500183105469,43205
2023-08-16 14:30:00,6.770500183105469,6.790999889373779,6.700000286102295,6.711000442504883,6.711000442504883,10523
2023-08-16 15:00:00,6.763999938964844,6.790999889373779,6.751499652862549,6.751499652862549,6.751499652862549,9522
2023-08-16 15:30:00,6.751499652862549,6.8580002784729,6.700000286102295,6.849999904632568,6.849999904632568,15543
2023-08-17 09:30:00,6.87600040435791,7.099999904632568,6.722999572753906,6.974999904632568,6.974999904632568,11487
2023-08-17 10:00:00,6.974999904632568,7.046999931335449,6.900000095367432,6.941999912261963,6.941999912261963,18496
2023-08-17 10:30:00,7.009999752044678,7.119999885559082,6.94950008392334,6.94950008392334,6.94950008392334,688
2023-08-17 11:00:00,6.94950008392334,6.99899959564209,6.94950008392334,6.966000080108643,6.966000080108643,4127
2023-08-17 11:30:00,6.99899959564209,6.99899959564209,6.933000087738037,6.966000080108643,6.966000080108643,1100
2023-08-17 12:00:00,6.970000267028809,6.970000267028809,6.970000267028809,6.970000267028809,6.970000267028809,37537
2023-08-17 12:30:00,6.966000080108643,6.966000080108643,6.930000305175781,6.930000305175781,6.930000305175781,5619
2023-08-17 13:00:00,6.933000087738037,7.0,6.933000087738037,7.0,7.0,18990
2023-08-17 13:30:00,7.0,7.119999885559082,6.998000144958496,7.110000133514404,7.110000133514404,10288
2023-08-17 14:00:00,7.002000331878662,7.009999752044678,7.0,7.000999927520752,7.000999927520752,4730
2023-08-17 14:30:00,7.0,7.0,7.0,7.0,7.0,336
2023-08-17 15:00:00,7.000999927520752,7.000999927520752,6.949999809265137,7.0,7.0,4105
2023-08-17 15:30:00,7.0510101318359375,7.0510101318359375,6.901000022888184,6.901000022888184,6.901000022888184,12225
2023-08-18 09:30:00,7.090000152587891,7.119999885559082,6.700000286102295,6.824999809265137,6.824999809265137,7612
2023-08-18 10:00:00,6.800000190734863,6.800000190734863,6.500999927520752,6.679999828338623,6.679999828338623,25196
2023-08-18 10:30:00,6.600000381469727,6.727499961853027,6.600000381469727,6.727499961853027,6.727499961853027,22515
2023-08-18 11:00:00,6.700000286102295,6.754000186920166,6.600000381469727,6.677999973297119,6.677999973297119,11271
2023-08-18 11:30:00,6.677499771118164,6.700000286102295,6.600000381469727,6.600000381469727,6.600000381469727,17977
2023-08-18 12:00:00,6.682000160217285,6.682990074157715,6.682000160217285,6.682990074157715,6.682990074157715,1484
2023-08-18 12:30:00,6.645999908447266,6.682999610900879,6.645999908447266,6.682999610900879,6.682999610900879,1773
2023-08-18 13:00:00,6.6645097732543945,6.682999610900879,6.646999835968018,6.682999610900879,6.682999610900879,3428
2023-08-18 13:30:00,6.639500141143799,6.73799991607666,6.610999584197998,6.73799991607666,6.73799991607666,27611
2023-08-18 14:00:00,6.73799991607666,6.73799991607666,6.690000534057617,6.714000225067139,6.714000225067139,1906
2023-08-18 14:30:00,6.737719535827637,6.737719535827637,6.630000114440918,6.63100004196167,6.63100004196167,11201
2023-08-18 15:00:00,6.654839992523193,6.73799991607666,6.630000114440918,6.711999893188477,6.711999893188477,4994
2023-08-18 15:30:00,6.711999893188477,6.711999893188477,6.63100004196167,6.6610002517700195,6.6610002517700195,15427
2023-08-21 09:30:00,7.0,7.11899995803833,6.603999614715576,6.805999755859375,6.805999755859375,113664
2023-08-21 10:00:00,6.87600040435791,6.937999725341797,6.845999717712402,6.845999717712402,6.845999717712402,3306
2023-08-21 10:30:00,6.88700008392334,6.88700008392334,6.845999717712402,6.845999717712402,6.845999717712402,3373
2023-08-21 11:00:00,6.869000434875488,6.869000434875488,6.815999984741211,6.815999984741211,6.815999984741211,12179
2023-08-21 11:30:00,6.891000270843506,6.891000270843506,6.848999977111816,6.891000270843506,6.891000270843506,1800
2023-08-21 12:00:00,6.809999942779541,6.8379998207092285,6.800000190734863,6.800000190734863,6.800000190734863,3500
2023-08-21 12:30:00,6.801000118255615,6.801000118255615,6.801000118255615,6.801000118255615,6.801000118255615,310
2023-08-21 13:00:00,6.819999694824219,6.819999694824219,6.711000442504883,6.711000442504883,6.711000442504883,11930
2023-08-21 13:30:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,1250
2023-08-21 14:00:00,6.800000190734863,6.8819899559021,6.800000190734863,6.844000339508057,6.844000339508057,2700
2023-08-21 14:30:00,6.844000339508057,6.934000015258789,6.844000339508057,6.905999660491943,6.905999660491943,21469
2023-08-21 15:00:00,6.917500019073486,7.019000053405762,6.917500019073486,7.007999897003174,7.007999897003174,15606
2023-08-21 15:30:00,7.059999465942383,7.067999839782715,6.951000213623047,7.0,7.0,7717
2023-08-22 09:30:00,7.0,7.239999771118164,6.747999668121338,6.817999839782715,6.817999839782715,83347
2023-08-22 10:00:00,6.9720001220703125,7.099999904632568,6.859999656677246,6.859999656677246,6.859999656677246,12220
2023-08-22 10:30:00,6.828000068664551,6.884999752044678,6.7769999504089355,6.7769999504089355,6.7769999504089355,29316
2023-08-22 11:00:00,6.7769999504089355,6.808879852294922,6.769999980926514,6.808879852294922,6.808879852294922,6416
2023-08-22 11:30:00,6.801000118255615,6.815999984741211,6.801000118255615,6.815999984741211,6.815999984741211,357
2023-08-22 12:00:00,6.816999912261963,6.835000038146973,6.800000190734863,6.835000038146973,6.835000038146973,5414
2023-08-22 12:30:00,6.834989547729492,6.834989547729492,6.834989547729492,6.834989547729492,6.834989547729492,131
2023-08-22 13:00:00,6.808000087738037,6.808000087738037,6.808000087738037,6.808000087738037,6.808000087738037,277
2023-08-22 13:30:00,6.781000137329102,6.781000137329102,6.781000137329102,6.781000137329102,6.781000137329102,306
2023-08-22 14:00:00,6.812999725341797,6.835999965667725,6.809999942779541,6.809999942779541,6.809999942779541,1504
2023-08-22 14:30:00,6.809999942779541,6.822999954223633,6.809999942779541,6.822999954223633,6.822999954223633,1106
2023-08-22 15:00:00,6.822999954223633,6.835999965667725,6.815999984741211,6.815999984741211,6.815999984741211,3259
2023-08-22 15:30:00,6.830000400543213,6.960000038146973,6.830000400543213,6.840000152587891,6.840000152587891,786
2023-08-23 09:30:00,6.869999885559082,7.0,6.800000190734863,6.800000190734863,6.800000190734863,4393
2023-08-23 10:00:00,6.800000190734863,6.984000205993652,6.800000190734863,6.984000205993652,6.984000205993652,5377
