Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.630000114440918,3.680000066757202,3.4600000381469727,3.6784000396728516,3.6784000396728516,58556
2023-08-15 10:00:00,3.671999931335449,3.889899969100952,3.509999990463257,3.7065999507904053,3.7065999507904053,109848
2023-08-15 10:30:00,3.680000066757202,3.690000057220459,3.509999990463257,3.688999891281128,3.688999891281128,33490
2023-08-15 11:00:00,3.688999891281128,3.7699999809265137,3.619999885559082,3.690000057220459,3.690000057220459,9249
2023-08-15 11:30:00,3.630000114440918,3.6949000358581543,3.5999999046325684,3.609999895095825,3.609999895095825,10382
2023-08-15 12:00:00,3.5404999256134033,3.65339994430542,3.5199999809265137,3.5299999713897705,3.5299999713897705,4785
2023-08-15 12:30:00,3.609999895095825,3.6540000438690186,3.5399999618530273,3.606800079345703,3.606800079345703,6646
2023-08-15 13:00:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5899999141693115,3.5899999141693115,1035
2023-08-15 13:30:00,3.6098999977111816,3.7026000022888184,3.5,3.6298999786376953,3.6298999786376953,19263
2023-08-15 14:00:00,3.5899999141693115,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284,2650
2023-08-15 14:30:00,3.624500036239624,3.624500036239624,3.527100086212158,3.5299999713897705,3.5299999713897705,5010
2023-08-15 15:00:00,3.569999933242798,3.6549999713897705,3.5299999713897705,3.6500000953674316,3.6500000953674316,15877
2023-08-15 15:30:00,3.6600000858306885,3.6600000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,21133
2023-08-16 09:30:00,3.319999933242798,3.5864999294281006,3.259999990463257,3.419300079345703,3.419300079345703,33456
2023-08-16 10:00:00,3.440000057220459,3.5299999713897705,3.299999952316284,3.390000104904175,3.390000104904175,34396
2023-08-16 10:30:00,3.300100088119507,3.440000057220459,3.300100088119507,3.3399999141693115,3.3399999141693115,8720
2023-08-16 11:00:00,3.3949999809265137,3.440000057220459,3.3499999046325684,3.4265999794006348,3.4265999794006348,4870
2023-08-16 11:30:00,3.4100000858306885,3.4800000190734863,3.299999952316284,3.4700000286102295,3.4700000286102295,31101
2023-08-16 12:00:00,3.4161999225616455,4.0,3.4049999713897705,3.704900026321411,3.704900026321411,285873
2023-08-16 12:30:00,3.700000047683716,3.7499001026153564,3.4300999641418457,3.4300999641418457,3.4300999641418457,69596
2023-08-16 13:00:00,3.440000057220459,3.799999952316284,3.440000057220459,3.6001999378204346,3.6001999378204346,60194
2023-08-16 13:30:00,3.6003000736236572,3.6700000762939453,3.549999952316284,3.640000104904175,3.640000104904175,24706
2023-08-16 14:00:00,3.6549999713897705,3.6549999713897705,3.4605000019073486,3.559999942779541,3.559999942779541,18232
2023-08-16 14:30:00,3.599900007247925,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,12402
2023-08-16 15:00:00,3.549999952316284,3.640000104904175,3.4809999465942383,3.600100040435791,3.600100040435791,32601
2023-08-16 15:30:00,3.619999885559082,3.6700000762939453,3.309999942779541,3.3499999046325684,3.3499999046325684,64793
2023-08-17 09:30:00,3.4100000858306885,3.569000005722046,3.3801000118255615,3.4900999069213867,3.4900999069213867,33484
2023-08-17 10:00:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.4667999744415283,3.4667999744415283,4057
2023-08-17 10:30:00,3.469899892807007,3.469899892807007,3.390000104904175,3.450000047683716,3.450000047683716,4434
2023-08-17 11:00:00,3.450000047683716,3.8499999046325684,3.450000047683716,3.6273000240325928,3.6273000240325928,67281
2023-08-17 11:30:00,3.684999942779541,3.940000057220459,3.621299982070923,3.859999895095825,3.859999895095825,69232
2023-08-17 12:00:00,3.750200033187866,3.9000000953674316,3.549999952316284,3.690000057220459,3.690000057220459,58142
2023-08-17 12:30:00,3.7300000190734863,3.833699941635132,3.6059000492095947,3.6709001064300537,3.6709001064300537,30602
2023-08-17 13:00:00,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.6212000846862793,3.6212000846862793,23249
2023-08-17 13:30:00,3.630000114440918,3.748800039291382,3.569999933242798,3.609999895095825,3.609999895095825,7656
2023-08-17 14:00:00,3.5999999046325684,3.680000066757202,3.4600000381469727,3.490499973297119,3.490499973297119,21051
2023-08-17 14:30:00,3.630000114440918,3.630000114440918,3.4312000274658203,3.4800000190734863,3.4800000190734863,13662
2023-08-17 15:00:00,3.4700000286102295,3.5011000633239746,3.380000114440918,3.4000000953674316,3.4000000953674316,27273
2023-08-17 15:30:00,3.40910005569458,3.5,3.4000000953674316,3.4800000190734863,3.4800000190734863,7852
2023-08-18 09:30:00,3.5999999046325684,3.609999895095825,3.4600000381469727,3.601300001144409,3.601300001144409,29773
2023-08-18 10:00:00,3.549999952316284,3.549999952316284,3.4400999546051025,3.4649999141693115,3.4649999141693115,10193
