Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:30:00,6.119999885559082,6.360000133514404,5.510000228881836,6.295000076293945,6.295000076293945,2836
2023-08-15 12:30:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2023-08-16 12:00:00,6.25,6.400000095367432,6.25,6.300000190734863,6.300000190734863,1169
2023-08-16 15:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-08-17 10:00:00,5.900000095367432,5.900000095367432,5.880000114440918,5.900000095367432,5.900000095367432,2657
2023-08-17 12:00:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,1385
2023-08-17 12:30:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,101
2023-08-17 13:00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,6.03000020980835,242
2023-08-18 12:00:00,6.190000057220459,6.190000057220459,6.019999980926514,6.019999980926514,6.019999980926514,437
2023-08-18 14:00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,6.010000228881836,3025
2023-08-18 15:30:00,5.804999828338623,6.130000114440918,5.804999828338623,6.130000114440918,6.130000114440918,429
2023-08-21 13:30:00,5.5100998878479,5.5100998878479,5.5100998878479,5.5100998878479,5.5100998878479,92
2023-08-22 11:00:00,5.75,5.920000076293945,5.75,5.920000076293945,5.920000076293945,499
2023-08-22 13:00:00,5.75,5.75,5.75,5.75,5.75,0
2023-08-23 11:30:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,367
2023-08-23 13:30:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,211
2023-08-23 15:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,401
2023-08-23 15:30:00,5.800000190734863,5.800000190734863,5.53000020980835,5.53000020980835,5.53000020980835,993
2023-08-24 09:30:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2023-08-25 15:00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,465
2023-08-25 15:30:00,5.670000076293945,5.835000038146973,5.670000076293945,5.835000038146973,5.835000038146973,10684
2023-08-28 09:30:00,5.679999828338623,5.679999828338623,5.119999885559082,5.4380998611450195,5.4380998611450195,1570
2023-08-28 10:00:00,5.28000020980835,5.28000020980835,5.170000076293945,5.170000076293945,5.170000076293945,590
2023-08-28 10:30:00,5.260000228881836,5.429999828338623,5.260000228881836,5.429999828338623,5.429999828338623,441
2023-08-28 11:00:00,5.179999828338623,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,1385
2023-08-28 11:30:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,592
2023-08-28 12:00:00,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,5.170000076293945,1480
2023-08-28 13:00:00,5.25,5.25,5.25,5.25,5.25,120
2023-08-28 13:30:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2023-08-28 14:00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,6458
2023-08-28 14:30:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200
2023-08-28 15:00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,256
2023-08-28 15:30:00,5.239999771118164,5.239999771118164,5.139999866485596,5.139999866485596,5.139999866485596,980
2023-08-29 09:30:00,4.900000095367432,5.25,4.570000171661377,4.570000171661377,4.570000171661377,37140
2023-08-29 10:00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,42037
2023-08-29 10:30:00,4.71999979019165,4.769999980926514,4.71999979019165,4.769999980926514,4.769999980926514,568
2023-08-29 11:00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,165
2023-08-29 12:30:00,5.039599895477295,5.039599895477295,5.039599895477295,5.039599895477295,5.039599895477295,360
2023-08-29 14:30:00,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,1020
2023-08-29 15:00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100
2023-08-29 15:30:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,104
2023-08-30 09:30:00,5.03000020980835,5.03000020980835,4.565000057220459,4.610000133514404,4.610000133514404,1325
2023-08-30 11:30:00,4.75,4.75,4.75,4.75,4.75,125
2023-08-30 12:00:00,4.710000038146973,4.715000152587891,4.610000133514404,4.715000152587891,4.715000152587891,1539
2023-08-30 12:30:00,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,534
2023-08-30 13:00:00,4.519999980926514,4.519999980926514,4.320000171661377,4.320000171661377,4.320000171661377,893
2023-08-30 13:30:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,665
2023-08-30 14:30:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,636
2023-08-30 15:30:00,4.5,4.539999961853027,4.5,4.539999961853027,4.539999961853027,734
2023-08-31 09:30:00,4.400000095367432,4.400000095367432,4.050000190734863,4.070000171661377,4.070000171661377,11688
2023-08-31 10:00:00,4.224999904632568,4.224999904632568,4.210000038146973,4.210000038146973,4.210000038146973,1013
2023-08-31 11:00:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,4.21999979019165,702
2023-08-31 11:30:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,311
2023-08-31 12:00:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,359
2023-08-31 12:30:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,115
2023-08-31 13:00:00,4.085000038146973,4.099999904632568,4.085000038146973,4.090000152587891,4.090000152587891,1460
2023-08-31 13:30:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,2142
2023-08-31 14:00:00,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,3.9800000190734863,2744
2023-08-31 15:00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1439
2023-08-31 15:30:00,3.9800000190734863,4.110000133514404,3.9800000190734863,4.0,4.0,5008
2023-09-01 09:30:00,3.880000114440918,4.079999923706055,3.880000114440918,4.079999923706055,4.079999923706055,1280
2023-09-01 10:00:00,4.090000152587891,4.099999904632568,3.990000009536743,4.099999904632568,4.099999904632568,1717
2023-09-01 10:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,803
2023-09-01 11:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,269
2023-09-01 11:30:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,171
2023-09-01 13:00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,385
2023-09-01 15:00:00,4.199999809265137,4.25,4.010000228881836,4.239999771118164,4.239999771118164,2537
2023-09-05 09:30:00,4.239999771118164,4.25,3.7699999809265137,3.7699999809265137,3.7699999809265137,1968
2023-09-05 10:00:00,3.950000047683716,4.0,3.950000047683716,4.0,4.0,741
2023-09-05 11:30:00,4.249899864196777,4.249899864196777,4.0,4.0,4.0,1839
2023-09-05 14:00:00,4.010000228881836,4.010000228881836,4.0,4.000100135803223,4.000100135803223,502
2023-09-05 15:00:00,4.125,4.125,4.125,4.125,4.125,250
2023-09-05 15:30:00,4.099999904632568,4.099999904632568,3.7200000286102295,3.7200000286102295,3.7200000286102295,100
2023-09-06 10:30:00,4.0,4.0,4.0,4.0,4.0,393
2023-09-06 14:30:00,4.0,4.000100135803223,4.0,4.000100135803223,4.000100135803223,0
2023-09-07 11:30:00,4.0,4.0,4.0,4.0,4.0,855
2023-09-07 13:30:00,4.0,4.0,4.0,4.0,4.0,200
2023-09-07 14:00:00,4.0,4.0,4.0,4.0,4.0,412
2023-09-07 15:00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,346
2023-09-07 15:30:00,4.099999904632568,4.489999771118164,4.099999904632568,4.489999771118164,4.489999771118164,225
2023-09-08 10:00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,438
2023-09-08 11:00:00,4.199999809265137,4.207200050354004,4.199999809265137,4.207200050354004,4.207200050354004,1113
2023-09-08 11:30:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,206
2023-09-08 13:00:00,4.199999809265137,4.199999809265137,4.051000118255615,4.051000118255615,4.051000118255615,1214
2023-09-08 13:30:00,4.050000190734863,4.210599899291992,4.050000190734863,4.210599899291992,4.210599899291992,374
2023-09-08 14:00:00,4.469900131225586,4.469900131225586,4.469900131225586,4.469900131225586,4.469900131225586,220
2023-09-11 10:30:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-09-11 12:30:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,613
2023-09-11 14:00:00,4.25,4.25,4.25,4.25,4.25,286
2023-09-12 09:30:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-09-13 09:30:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,385
2023-09-13 13:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,116
2023-09-14 09:30:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,223
2023-09-14 10:00:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,500
2023-09-14 10:30:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,992
2023-09-14 13:00:00,3.759999990463257,3.759999990463257,3.6600000858306885,3.6600000858306885,3.6600000858306885,878
2023-09-14 15:00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,369
2023-09-14 15:30:00,3.8399999141693115,3.8399999141693115,3.75,3.75,3.75,0
2023-09-15 09:30:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,918
2023-09-15 11:00:00,3.6700000762939453,3.6700000762939453,3.0899999141693115,3.299999952316284,3.299999952316284,7312
2023-09-15 11:30:00,3.2899999618530273,3.4000000953674316,3.2190001010894775,3.4000000953674316,3.4000000953674316,1480
2023-09-15 12:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,682
2023-09-15 13:30:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,167
2023-09-15 14:00:00,3.130000114440918,3.2576000690460205,3.130000114440918,3.2576000690460205,3.2576000690460205,503
2023-09-15 15:00:00,3.259000062942505,3.259999990463257,3.259000062942505,3.259999990463257,3.259999990463257,640
2023-09-15 15:30:00,3.2913999557495117,3.2913999557495117,3.109999895095825,3.109999895095825,3.109999895095825,1010
2023-09-18 11:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-09-18 11:30:00,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3363
2023-09-18 12:00:00,2.8499999046325684,3.0199999809265137,2.800100088119507,3.0199999809265137,3.0199999809265137,545
2023-09-18 12:30:00,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,548
2023-09-18 13:00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,353
2023-09-18 14:00:00,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,1003
