Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.23549999296665192,0.24500000476837158,0.23510000109672546,0.24400000274181366,0.24400000274181366,102176
2023-08-15 10:00:00,0.24400000274181366,0.24979999661445618,0.23999999463558197,0.24979999661445618,0.24979999661445618,46439
2023-08-15 10:30:00,0.24500000476837158,0.24959999322891235,0.23989999294281006,0.23989999294281006,0.23989999294281006,29582
2023-08-15 11:00:00,0.23510000109672546,0.24400000274181366,0.23510000109672546,0.24300000071525574,0.24300000071525574,9416
2023-08-15 11:30:00,0.24799999594688416,0.24860000610351562,0.2418999969959259,0.2485000044107437,0.2485000044107437,2336
2023-08-15 12:00:00,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.23999999463558197,0.23999999463558197,1386
2023-08-15 12:30:00,0.23520000278949738,0.24300000071525574,0.23520000278949738,0.24300000071525574,0.24300000071525574,2111
2023-08-15 13:00:00,0.23600000143051147,0.24490000307559967,0.23600000143051147,0.23989999294281006,0.23989999294281006,83965
2023-08-15 13:30:00,0.23917800188064575,0.24400000274181366,0.23409999907016754,0.23409999907016754,0.23409999907016754,26711
2023-08-15 14:00:00,0.23399999737739563,0.2402999997138977,0.23090000450611115,0.23999999463558197,0.23999999463558197,3288
2023-08-15 14:30:00,0.23579999804496765,0.23579999804496765,0.23090000450611115,0.2312999963760376,0.2312999963760376,7427
2023-08-15 15:00:00,0.2313999980688095,0.2395000010728836,0.23100000619888306,0.23100000619888306,0.23100000619888306,18811
2023-08-15 15:30:00,0.23600000143051147,0.23989999294281006,0.23090000450611115,0.23090000450611115,0.23090000450611115,2975
2023-08-16 09:30:00,0.2222999930381775,0.23999999463558197,0.22010000050067902,0.23999999463558197,0.23999999463558197,156287
2023-08-16 10:00:00,0.23999999463558197,0.23999999463558197,0.22020000219345093,0.22020000219345093,0.22020000219345093,43931
2023-08-16 10:30:00,0.22030000388622284,0.22499999403953552,0.21979999542236328,0.21979999542236328,0.21979999542236328,15400
2023-08-16 11:00:00,0.2199999988079071,0.2199999988079071,0.21410000324249268,0.21442599594593048,0.21442599594593048,24025
2023-08-16 11:30:00,0.21150000393390656,0.2150000035762787,0.21060000360012054,0.2150000035762787,0.2150000035762787,16781
2023-08-16 12:00:00,0.21479499340057373,0.2150000035762787,0.21170000731945038,0.2150000035762787,0.2150000035762787,28153
2023-08-16 12:30:00,0.2150000035762787,0.2150000035762787,0.21199999749660492,0.2150000035762787,0.2150000035762787,12892
2023-08-16 13:00:00,0.2150000035762787,0.2150000035762787,0.2134999930858612,0.2150000035762787,0.2150000035762787,4953
2023-08-16 13:30:00,0.2150000035762787,0.2150000035762787,0.21369999647140503,0.21410000324249268,0.21410000324249268,7451
2023-08-16 14:00:00,0.2149990051984787,0.2149990051984787,0.2134999930858612,0.2134999930858612,0.2134999930858612,2295
2023-08-16 14:30:00,0.2134999930858612,0.2150000035762787,0.2134999930858612,0.2150000035762787,0.2150000035762787,12226
2023-08-16 15:00:00,0.2150000035762787,0.2150000035762787,0.21490000188350677,0.2150000035762787,0.2150000035762787,50828
2023-08-16 15:30:00,0.2150000035762787,0.21799999475479126,0.21490000188350677,0.2150000035762787,0.2150000035762787,14292
2023-08-17 09:30:00,0.2199999988079071,0.22499999403953552,0.2175000011920929,0.2248000055551529,0.2248000055551529,67982
2023-08-17 10:00:00,0.2248000055551529,0.22599999606609344,0.2248000055551529,0.22499999403953552,0.22499999403953552,15613
2023-08-17 10:30:00,0.22499999403953552,0.22499999403953552,0.21299999952316284,0.21899999678134918,0.21899999678134918,23295
2023-08-17 11:00:00,0.2190999984741211,0.22499999403953552,0.2190999984741211,0.22470000386238098,0.22470000386238098,43335
2023-08-17 11:30:00,0.2248000055551529,0.2248000055551529,0.22200000286102295,0.22200000286102295,0.22200000286102295,1841
2023-08-17 12:00:00,0.2224999964237213,0.2224999964237213,0.22200000286102295,0.22210000455379486,0.22210000455379486,15465
2023-08-17 12:30:00,0.22200000286102295,0.22210000455379486,0.22200000286102295,0.22210000455379486,0.22210000455379486,350
2023-08-17 13:00:00,0.22210000455379486,0.22210000455379486,0.22200000286102295,0.22210000455379486,0.22210000455379486,9554
2023-08-17 13:30:00,0.22200000286102295,0.22200000286102295,0.21899999678134918,0.21950000524520874,0.21950000524520874,12132
2023-08-17 14:00:00,0.21950000524520874,0.2199999988079071,0.21899999678134918,0.21899999678134918,0.21899999678134918,12501
2023-08-17 14:30:00,0.21950000524520874,0.2198999971151352,0.21899999678134918,0.21950000524520874,0.21950000524520874,14606
2023-08-17 15:00:00,0.2198999971151352,0.22100000083446503,0.21950000524520874,0.22100000083446503,0.22100000083446503,8796
2023-08-17 15:30:00,0.22179999947547913,0.22200000286102295,0.20280000567436218,0.2214999943971634,0.2214999943971634,154028
2023-08-18 09:30:00,0.21629999577999115,0.21700100600719452,0.210099995136261,0.21469999849796295,0.21469999849796295,61286
2023-08-18 10:00:00,0.21469999849796295,0.21469999849796295,0.21174900233745575,0.21174900233745575,0.21174900233745575,6586
2023-08-18 10:30:00,0.21299999952316284,0.23000000417232513,0.21299999952316284,0.23000000417232513,0.23000000417232513,8933
2023-08-18 11:00:00,0.22990000247955322,0.22990000247955322,0.2143000066280365,0.2150000035762787,0.2150000035762787,57243
2023-08-18 11:30:00,0.21439999341964722,0.2150000035762787,0.20499999821186066,0.21150000393390656,0.21150000393390656,30183
2023-08-18 12:00:00,0.21150000393390656,0.21490000188350677,0.21149900555610657,0.21459999680519104,0.21459999680519104,36153
2023-08-18 12:30:00,0.21220000088214874,0.21459999680519104,0.21199999749660492,0.21220000088214874,0.21220000088214874,3178
2023-08-18 13:00:00,0.21459999680519104,0.21459999680519104,0.21459999680519104,0.21459999680519104,0.21459999680519104,501
2023-08-18 13:30:00,0.21050000190734863,0.21050000190734863,0.21050000190734863,0.21050000190734863,0.21050000190734863,2087
2023-08-18 14:00:00,0.21050000190734863,0.2198999971151352,0.21050000190734863,0.21529999375343323,0.21529999375343323,34500
2023-08-18 14:30:00,0.21739999949932098,0.22499999403953552,0.21739999949932098,0.2240999937057495,0.2240999937057495,43993
2023-08-18 15:00:00,0.22050000727176666,0.2239989936351776,0.2198999971151352,0.2198999971151352,0.2198999971151352,13260
2023-08-18 15:30:00,0.2198999971151352,0.2220669984817505,0.2134000062942505,0.2220669984817505,0.2220669984817505,8755
2023-08-21 09:30:00,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.2525010108947754,0.2525010108947754,500127
2023-08-21 10:00:00,0.25,0.2535000145435333,0.23999999463558197,0.24899999797344208,0.24899999797344208,121233
2023-08-21 10:30:00,0.24500000476837158,0.24899999797344208,0.23549999296665192,0.23999999463558197,0.23999999463558197,48190
2023-08-21 11:00:00,0.23549999296665192,0.24899999797344208,0.23549999296665192,0.2371000051498413,0.2371000051498413,70859
2023-08-21 11:30:00,0.23849999904632568,0.23999999463558197,0.2370000034570694,0.2378000020980835,0.2378000020980835,30352
2023-08-21 12:00:00,0.2379000037908554,0.23999999463558197,0.2370000034570694,0.23999899625778198,0.23999899625778198,27189
2023-08-21 12:30:00,0.23849999904632568,0.25,0.23849999904632568,0.2484000027179718,0.2484000027179718,33837
2023-08-21 13:00:00,0.2484000027179718,0.25,0.24570000171661377,0.25,0.25,18965
2023-08-21 13:30:00,0.24979999661445618,0.25519999861717224,0.23999999463558197,0.25164899230003357,0.25164899230003357,151666
2023-08-21 14:00:00,0.2517000138759613,0.25279998779296875,0.24500000476837158,0.2524990141391754,0.2524990141391754,8781
2023-08-21 14:30:00,0.2409999966621399,0.24500000476837158,0.24009999632835388,0.24500000476837158,0.24500000476837158,9268
2023-08-21 15:00:00,0.25,0.25,0.2475000023841858,0.25,0.25,11434
2023-08-21 15:30:00,0.2460000067949295,0.24955099821090698,0.24500000476837158,0.24619999527931213,0.24619999527931213,49874
2023-08-22 09:30:00,0.26499998569488525,0.27799999713897705,0.26109999418258667,0.27799999713897705,0.27799999713897705,387855
2023-08-22 10:00:00,0.27649998664855957,0.27799999713897705,0.2639999985694885,0.2678000032901764,0.2678000032901764,68965
2023-08-22 10:30:00,0.2662999927997589,0.2685999870300293,0.2615000009536743,0.2630000114440918,0.2630000114440918,112147
