Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,5305
2023-08-15 10:00:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1538
2023-08-15 10:30:00,1.1100000143051147,1.1241999864578247,1.100000023841858,1.100000023841858,1.100000023841858,2660
2023-08-15 11:00:00,1.090000033378601,1.1198999881744385,1.090000033378601,1.1198999881744385,1.1198999881744385,1889
2023-08-15 11:30:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,3845
2023-08-15 12:00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.118899941444397,1.118899941444397,2706
2023-08-15 12:30:00,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,2013
2023-08-15 13:30:00,1.1101000308990479,1.1101000308990479,1.1098999977111816,1.1098999977111816,1.1098999977111816,831
2023-08-15 14:00:00,1.1094000339508057,1.1094000339508057,1.1094000339508057,1.1094000339508057,1.1094000339508057,117
2023-08-15 15:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,6162
2023-08-15 15:30:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,5972
2023-08-16 09:30:00,1.0800000429153442,1.1332000494003296,1.0800000429153442,1.1200000047683716,1.1200000047683716,3619
2023-08-16 10:00:00,1.1200000047683716,1.1200000047683716,1.0809999704360962,1.100000023841858,1.100000023841858,17179
2023-08-16 10:30:00,1.0892000198364258,1.090000033378601,1.0892000198364258,1.090000033378601,1.090000033378601,1346
2023-08-16 11:00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,7784
2023-08-16 11:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,33746
2023-08-16 12:00:00,1.0999000072479248,1.1100000143051147,1.0889999866485596,1.1100000143051147,1.1100000143051147,10787
2023-08-16 12:30:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1050000190734863,1.1050000190734863,4208
2023-08-16 13:00:00,1.1100000143051147,1.1100000143051147,1.0901999473571777,1.0901999473571777,1.0901999473571777,1454
2023-08-16 13:30:00,1.090399980545044,1.0999000072479248,1.090399980545044,1.0999000072479248,1.0999000072479248,2220
2023-08-16 14:00:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,1562
