Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.849999904632568,6.849999904632568,6.099999904632568,6.159999847412109,6.159999847412109,167903
2023-08-15 10:00:00,6.139999866485596,6.175000190734863,5.650000095367432,6.03000020980835,6.03000020980835,144347
2023-08-15 10:30:00,6.03000020980835,6.03000020980835,5.8404998779296875,6.03000020980835,6.03000020980835,38282
2023-08-15 11:00:00,6.029900074005127,6.269899845123291,6.0,6.119200229644775,6.119200229644775,38915
2023-08-15 11:30:00,6.028200149536133,6.159999847412109,5.901000022888184,5.957099914550781,5.957099914550781,27065
2023-08-15 12:00:00,5.974999904632568,6.0,5.710000038146973,5.809999942779541,5.809999942779541,49235
2023-08-15 12:30:00,5.760000228881836,5.899899959564209,5.699999809265137,5.748499870300293,5.748499870300293,29423
2023-08-15 13:00:00,5.840000152587891,6.109899997711182,5.740099906921387,6.0,6.0,36558
2023-08-15 13:30:00,6.0,6.329999923706055,6.0,6.1504998207092285,6.1504998207092285,59003
2023-08-15 14:00:00,6.159999847412109,6.159999847412109,5.960100173950195,6.010000228881836,6.010000228881836,11859
2023-08-15 14:30:00,6.145899772644043,6.169899940490723,5.860000133514404,5.949999809265137,5.949999809265137,20926
2023-08-15 15:00:00,5.880000114440918,6.03000020980835,5.400000095367432,5.509900093078613,5.509900093078613,56967
2023-08-15 15:30:00,5.53000020980835,5.53000020980835,5.050600051879883,5.179999828338623,5.179999828338623,45063
2023-08-16 09:30:00,5.159999847412109,5.481400012969971,5.070000171661377,5.1315999031066895,5.1315999031066895,47970
2023-08-16 10:00:00,5.204999923706055,5.21999979019165,4.800000190734863,5.0,5.0,30909
2023-08-16 10:30:00,5.0,5.090000152587891,4.849999904632568,4.940000057220459,4.940000057220459,17739
2023-08-16 11:00:00,5.019999980926514,5.070000171661377,4.900100231170654,4.900100231170654,4.900100231170654,11448
2023-08-16 11:30:00,4.900000095367432,4.980000019073486,4.8206000328063965,4.865799903869629,4.865799903869629,12910
2023-08-16 12:00:00,4.829999923706055,4.900000095367432,4.559999942779541,4.710000038146973,4.710000038146973,40619
2023-08-16 12:30:00,4.699999809265137,4.789999961853027,4.519999980926514,4.559999942779541,4.559999942779541,17476
2023-08-16 13:00:00,4.550000190734863,4.5756001472473145,4.360000133514404,4.430099964141846,4.430099964141846,18257
2023-08-16 13:30:00,4.429999828338623,4.543099880218506,4.110000133514404,4.179999828338623,4.179999828338623,28521
2023-08-16 14:00:00,4.139999866485596,4.21999979019165,3.7702999114990234,3.930000066757202,3.930000066757202,30255
2023-08-16 14:30:00,3.9000000953674316,3.9995999336242676,3.6500000953674316,3.8499999046325684,3.8499999046325684,30286
2023-08-16 15:00:00,3.9000000953674316,4.400000095367432,3.9000000953674316,4.235000133514404,4.235000133514404,36304
2023-08-16 15:30:00,4.289999961853027,4.289999961853027,3.970099925994873,4.199999809265137,4.199999809265137,15211
2023-08-17 09:30:00,4.25,4.900000095367432,4.200099945068359,4.676599979400635,4.676599979400635,74837
2023-08-17 10:00:00,4.690000057220459,5.010000228881836,4.480100154876709,4.71999979019165,4.71999979019165,98423
2023-08-17 10:30:00,4.610000133514404,4.860000133514404,4.53000020980835,4.860000133514404,4.860000133514404,27291
2023-08-17 11:00:00,4.860000133514404,5.099999904632568,4.690000057220459,4.895699977874756,4.895699977874756,62366
2023-08-17 11:30:00,4.820000171661377,4.909999847412109,4.599999904632568,4.840000152587891,4.840000152587891,26088
2023-08-17 12:00:00,4.769999980926514,4.869999885559082,4.71999979019165,4.820000171661377,4.820000171661377,12782
2023-08-17 12:30:00,4.860000133514404,4.980000019073486,4.729899883270264,4.980000019073486,4.980000019073486,6659
2023-08-17 13:00:00,4.960000038146973,4.980000019073486,4.750100135803223,4.849999904632568,4.849999904632568,14859
2023-08-17 13:30:00,4.840000152587891,4.96999979019165,4.700099945068359,4.900000095367432,4.900000095367432,9250
2023-08-17 14:00:00,4.920000076293945,4.989999771118164,4.75,4.989999771118164,4.989999771118164,17759
2023-08-17 14:30:00,4.97730016708374,5.079999923706055,4.920100212097168,5.0,5.0,20454
2023-08-17 15:00:00,5.090000152587891,5.199999809265137,5.0457000732421875,5.199999809265137,5.199999809265137,29651
2023-08-17 15:30:00,5.199999809265137,5.630000114440918,5.159999847412109,5.61899995803833,5.61899995803833,35326
2023-08-18 09:30:00,5.099999904632568,5.781300067901611,5.099999904632568,5.619999885559082,5.619999885559082,18047
2023-08-18 10:00:00,5.75,5.75,5.25,5.25,5.25,9350
2023-08-18 10:30:00,5.460000038146973,5.460000038146973,5.150000095367432,5.199999809265137,5.199999809265137,10483
2023-08-18 11:00:00,5.210899829864502,5.233500003814697,5.0,5.000100135803223,5.000100135803223,4280
2023-08-18 11:30:00,5.0,5.019999980926514,4.900000095367432,5.019999980926514,5.019999980926514,2496
2023-08-18 12:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,477
2023-08-18 12:30:00,5.059999942779541,5.210599899291992,5.050000190734863,5.060999870300293,5.060999870300293,1254
2023-08-18 13:30:00,5.122600078582764,5.122600078582764,5.119999885559082,5.119999885559082,5.119999885559082,398
2023-08-18 14:00:00,5.1722002029418945,5.217800140380859,5.1722002029418945,5.179999828338623,5.179999828338623,851
2023-08-18 14:30:00,5.099999904632568,5.142600059509277,5.099999904632568,5.099999904632568,5.099999904632568,4045
2023-08-18 15:00:00,5.1255998611450195,5.1255998611450195,5.100200176239014,5.100200176239014,5.100200176239014,384
2023-08-18 15:30:00,5.184999942779541,5.184999942779541,5.070000171661377,5.070000171661377,5.070000171661377,7643
2023-08-21 09:30:00,5.090000152587891,5.21999979019165,5.000100135803223,5.070000171661377,5.070000171661377,6315
2023-08-21 10:00:00,5.012800216674805,5.25,4.970099925994873,5.000899791717529,5.000899791717529,1552
2023-08-21 10:30:00,4.993500232696533,5.114999771118164,4.980000019073486,4.980000019073486,4.980000019073486,1135
2023-08-21 11:00:00,4.980100154876709,4.980100154876709,4.980100154876709,4.980100154876709,4.980100154876709,823
2023-08-21 11:30:00,5.230000019073486,5.230000019073486,5.0,5.0,5.0,442
2023-08-21 12:00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,231
2023-08-21 12:30:00,5.0,5.010000228881836,4.699999809265137,4.860000133514404,4.860000133514404,15897
2023-08-21 13:00:00,4.71999979019165,4.909999847412109,4.71999979019165,4.909999847412109,4.909999847412109,1065
2023-08-21 13:30:00,4.900000095367432,4.900000095367432,4.824999809265137,4.824999809265137,4.824999809265137,753
2023-08-21 14:30:00,4.75,5.0528998374938965,4.699999809265137,4.710000038146973,4.710000038146973,8673
2023-08-21 15:00:00,4.860000133514404,4.980000019073486,4.860000133514404,4.980000019073486,4.980000019073486,420
2023-08-21 15:30:00,4.745800018310547,4.745800018310547,4.710000038146973,4.715000152587891,4.715000152587891,402
2023-08-22 09:30:00,4.960000038146973,4.960000038146973,4.531000137329102,4.550000190734863,4.550000190734863,4459
2023-08-22 10:00:00,4.559999942779541,4.760000228881836,4.550000190734863,4.550099849700928,4.550099849700928,6742
2023-08-22 10:30:00,4.570000171661377,4.739999771118164,4.563399791717529,4.739999771118164,4.739999771118164,957
2023-08-22 11:00:00,4.739999771118164,4.739999771118164,4.570000171661377,4.570000171661377,4.570000171661377,1578
2023-08-22 11:30:00,4.760000228881836,4.760000228881836,4.735000133514404,4.735000133514404,4.735000133514404,688
2023-08-22 12:00:00,4.582900047302246,4.849899768829346,4.582900047302246,4.760000228881836,4.760000228881836,1569
2023-08-22 12:30:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,390
2023-08-22 14:00:00,4.600100040435791,4.804299831390381,4.600100040435791,4.804299831390381,4.804299831390381,1808
2023-08-22 15:00:00,4.715000152587891,4.715000152587891,4.610000133514404,4.715000152587891,4.715000152587891,779
2023-08-22 15:30:00,4.679999828338623,4.75,4.53000020980835,4.559999942779541,4.559999942779541,13273
2023-08-23 09:30:00,4.579999923706055,4.704999923706055,4.579999923706055,4.704999923706055,4.704999923706055,427
2023-08-23 10:30:00,4.75,4.75,4.71999979019165,4.71999979019165,4.71999979019165,2901
2023-08-23 11:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,900
2023-08-23 11:30:00,4.699999809265137,4.699999809265137,4.639999866485596,4.650000095367432,4.650000095367432,6977
2023-08-23 12:00:00,4.679999828338623,4.679999828338623,4.60129976272583,4.610000133514404,4.610000133514404,1201
