Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.7699999809265137,4.380000114440918,3.6500000953674316,4.179999828338623,4.179999828338623,351865
2023-08-15 10:00:00,4.177999973297119,4.329400062561035,4.110000133514404,4.175000190734863,4.175000190734863,75822
2023-08-15 10:30:00,4.179999828338623,4.244999885559082,4.150000095367432,4.2399001121521,4.2399001121521,44437
2023-08-15 11:00:00,4.230000019073486,4.244999885559082,4.190000057220459,4.195000171661377,4.195000171661377,56090
2023-08-15 11:30:00,4.190999984741211,4.21999979019165,4.190100193023682,4.21999979019165,4.21999979019165,23339
2023-08-15 12:00:00,4.230000019073486,4.269999980926514,4.230000019073486,4.269999980926514,4.269999980926514,65492
2023-08-15 12:30:00,4.264999866485596,4.309999942779541,4.170000076293945,4.235000133514404,4.235000133514404,106064
2023-08-15 13:00:00,4.235000133514404,4.269999980926514,4.180099964141846,4.204999923706055,4.204999923706055,82558
2023-08-15 13:30:00,4.199999809265137,4.21999979019165,4.190000057220459,4.215000152587891,4.215000152587891,11427
2023-08-15 14:00:00,4.21999979019165,4.260000228881836,4.21999979019165,4.258999824523926,4.258999824523926,18394
2023-08-15 14:30:00,4.255000114440918,4.255000114440918,4.239999771118164,4.244999885559082,4.244999885559082,23959
2023-08-15 15:00:00,4.240099906921387,4.329999923706055,4.230000019073486,4.28000020980835,4.28000020980835,31645
2023-08-15 15:30:00,4.28000020980835,4.289999961853027,4.230000019073486,4.255000114440918,4.255000114440918,91340
2023-08-16 09:30:00,4.340000152587891,4.53000020980835,4.340000152587891,4.420000076293945,4.420000076293945,68961
2023-08-16 10:00:00,4.434000015258789,4.489999771118164,4.409999847412109,4.439199924468994,4.439199924468994,65196
2023-08-16 10:30:00,4.429999828338623,4.489999771118164,4.429999828338623,4.454999923706055,4.454999923706055,31716
2023-08-16 11:00:00,4.449999809265137,4.550000190734863,4.449999809265137,4.510000228881836,4.510000228881836,61667
2023-08-16 11:30:00,4.510000228881836,4.519999980926514,4.380000114440918,4.389999866485596,4.389999866485596,28921
2023-08-16 12:00:00,4.385000228881836,4.474999904632568,4.385000228881836,4.40500020980835,4.40500020980835,21507
