Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0,1.1050000190734863,0.8199999928474426,0.9098989963531494,0.9098989963531494,137417
2023-08-15 10:00:00,0.9100000262260437,0.9158999919891357,0.7501999735832214,0.7501999735832214,0.7501999735832214,104966
2023-08-15 10:30:00,0.7876999974250793,0.883400022983551,0.7876999974250793,0.8819000124931335,0.8819000124931335,58127
2023-08-15 11:00:00,0.880299985408783,0.921500027179718,0.880299985408783,0.9100000262260437,0.9100000262260437,14841
2023-08-15 11:30:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,9766
2023-08-15 12:00:00,0.9100000262260437,0.9100000262260437,0.8300999999046326,0.8698989748954773,0.8698989748954773,15656
2023-08-15 12:30:00,0.8302000164985657,0.8302000164985657,0.8302000164985657,0.8302000164985657,0.8302000164985657,364
2023-08-15 13:00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1035
2023-08-15 13:30:00,0.8501999974250793,0.8700000047683716,0.8501999974250793,0.8650000095367432,0.8650000095367432,3072
2023-08-15 14:00:00,0.890999972820282,0.890999972820282,0.8500999808311462,0.8905749917030334,0.8905749917030334,14628
2023-08-15 14:30:00,0.8906000256538391,0.8906000256538391,0.8500000238418579,0.8500000238418579,0.8500000238418579,3444
2023-08-15 15:00:00,0.8565999865531921,0.8979989886283875,0.8565999865531921,0.8600999712944031,0.8600999712944031,4044
2023-08-15 15:30:00,0.8938000202178955,0.8978000283241272,0.8500000238418579,0.8500000238418579,0.8500000238418579,12637
2023-08-16 09:30:00,0.8410000205039978,0.8889999985694885,0.8410000205039978,0.8740000128746033,0.8740000128746033,18540
2023-08-16 10:00:00,0.8790000081062317,0.9024999737739563,0.8790000081062317,0.8937000036239624,0.8937000036239624,11303
2023-08-16 10:30:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,4801
2023-08-16 11:00:00,0.8901010155677795,0.9078999757766724,0.8901010155677795,0.9039999842643738,0.9039999842643738,5047
2023-08-16 11:30:00,0.9039999842643738,0.9079999923706055,0.8600000143051147,0.8600000143051147,0.8600000143051147,14757
2023-08-16 12:00:00,0.8655999898910522,0.8920000195503235,0.8614000082015991,0.8920000195503235,0.8920000195503235,1239
2023-08-16 12:30:00,0.8920000195503235,0.8999999761581421,0.8815000057220459,0.8989999890327454,0.8989999890327454,19620
2023-08-16 13:00:00,0.9085850119590759,0.9085850119590759,0.9085850119590759,0.9085850119590759,0.9085850119590759,1111
2023-08-16 13:30:00,0.9100000262260437,0.9100000262260437,0.9010000228881836,0.9039989709854126,0.9039989709854126,8553
2023-08-16 14:00:00,0.9039989709854126,0.9039999842643738,0.8999999761581421,0.8999999761581421,0.8999999761581421,1283
2023-08-16 14:30:00,0.9099990129470825,0.9197800159454346,0.8980000019073486,0.9197800159454346,0.9197800159454346,34226
2023-08-16 15:00:00,0.9100000262260437,0.9100000262260437,0.8989999890327454,0.8989999890327454,0.8989999890327454,4880
2023-08-16 15:30:00,0.9049000144004822,0.9179999828338623,0.9049000144004822,0.9179999828338623,0.9179999828338623,3591
2023-08-17 09:30:00,0.9179999828338623,0.9800000190734863,0.9179999828338623,0.9180999994277954,0.9180999994277954,18499
2023-08-17 10:30:00,0.9799000024795532,0.9800000190734863,0.9799000024795532,0.9800000190734863,0.9800000190734863,4193
2023-08-17 11:00:00,0.9879999756813049,0.9879999756813049,0.9745000004768372,0.9745000004768372,0.9745000004768372,5160
2023-08-17 11:30:00,0.9879000186920166,0.9879000186920166,0.9679999947547913,0.9679999947547913,0.9679999947547913,1146
2023-08-17 12:00:00,0.9440500140190125,0.9700000286102295,0.9440500140190125,0.9700000286102295,0.9700000286102295,4507
2023-08-17 12:30:00,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,16998
2023-08-17 14:00:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,10399
2023-08-17 14:30:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,2411
2023-08-17 15:00:00,1.013700008392334,1.0479999780654907,1.013700008392334,1.0479999780654907,1.0479999780654907,3639
2023-08-17 15:30:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,5845
2023-08-18 09:30:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,2104
2023-08-18 10:00:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,11426
2023-08-18 10:30:00,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0449999570846558,1.0449999570846558,6128
2023-08-18 11:00:00,1.0321999788284302,1.0321999788284302,1.0321999788284302,1.0321999788284302,1.0321999788284302,300
2023-08-18 11:30:00,1.0550999641418457,1.0550999641418457,1.0550999641418457,1.0550999641418457,1.0550999641418457,1016
2023-08-18 12:00:00,1.0599000453948975,1.059999942779541,1.0570000410079956,1.0570000410079956,1.0570000410079956,2136
2023-08-18 12:30:00,1.0456000566482544,1.0499999523162842,1.0429999828338623,1.0429999828338623,1.0429999828338623,1815
2023-08-18 13:30:00,1.0505000352859497,1.0505000352859497,1.0505000352859497,1.0505000352859497,1.0505000352859497,725
2023-08-18 14:00:00,1.0585999488830566,1.0700000524520874,1.0585999488830566,1.0700000524520874,1.0700000524520874,4649
2023-08-18 14:30:00,1.065999984741211,1.0800000429153442,1.0399999618530273,1.0460000038146973,1.0460000038146973,2329
2023-08-18 15:00:00,1.0499999523162842,1.0631999969482422,1.0404000282287598,1.0422999858856201,1.0422999858856201,3478
2023-08-18 15:30:00,1.0572999715805054,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,4588
2023-08-21 09:30:00,1.0499999523162842,1.0499999523162842,0.9641000032424927,0.9642000198364258,0.9642000198364258,5408
2023-08-21 10:00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1079
2023-08-21 10:30:00,1.0223000049591064,1.0398999452590942,1.0223000049591064,1.0398999452590942,1.0398999452590942,0
2023-08-21 11:00:00,1.0499999523162842,1.0499999523162842,1.0398999452590942,1.0399999618530273,1.0399999618530273,9932
2023-08-21 12:00:00,1.0338000059127808,1.0338000059127808,1.0299999713897705,1.0299999713897705,1.0299999713897705,1430
2023-08-21 12:30:00,1.0299999713897705,1.0398999452590942,1.0299999713897705,1.0398999452590942,1.0398999452590942,898
2023-08-21 14:00:00,1.0396000146865845,1.0399999618530273,1.0396000146865845,1.0396000146865845,1.0396000146865845,815
2023-08-21 15:30:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,1.0549999475479126,1579
2023-08-22 09:30:00,1.100000023841858,1.1598999500274658,1.100000023841858,1.1100000143051147,1.1100000143051147,11977
2023-08-22 10:00:00,1.0999000072479248,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,2333
2023-08-22 10:30:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1219
2023-08-22 11:00:00,1.1098999977111816,1.1100000143051147,1.1098999977111816,1.1100000143051147,1.1100000143051147,5796
2023-08-22 11:30:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,21530
2023-08-22 12:00:00,1.1062999963760376,1.1100000143051147,1.1062999963760376,1.1100000143051147,1.1100000143051147,736
2023-08-22 12:30:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1.100000023841858,6079
2023-08-22 13:30:00,1.0999000072479248,1.0999000072479248,1.0800000429153442,1.0800000429153442,1.0800000429153442,425
2023-08-22 14:00:00,1.0800000429153442,1.0953999757766724,1.059999942779541,1.059999942779541,1.059999942779541,1495
2023-08-22 14:30:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,109
2023-08-22 15:30:00,1.041700005531311,1.041700005531311,1.0399999618530273,1.0399999618530273,1.0399999618530273,681
2023-08-23 09:30:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,565
2023-08-23 10:30:00,1.0291999578475952,1.0291999578475952,1.0099999904632568,1.0099999904632568,1.0099999904632568,323
2023-08-23 11:00:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,204
2023-08-23 11:30:00,1.0082999467849731,1.0255000591278076,1.0082999467849731,1.0255000591278076,1.0255000591278076,713
2023-08-23 13:00:00,1.0298999547958374,1.0299999713897705,1.0199999809265137,1.029099941253662,1.029099941253662,4898
2023-08-23 13:30:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0300999879837036,1.0300999879837036,4790
2023-08-23 14:00:00,1.0099999904632568,1.027999997138977,1.0099999904632568,1.027999997138977,1.027999997138977,500
2023-08-23 14:30:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,2095
2023-08-23 15:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,470
2023-08-24 09:30:00,1.0399999618530273,1.0399999618530273,0.9818999767303467,0.9818999767303467,0.9818999767303467,6081
2023-08-24 10:00:00,1.0017999410629272,1.0198999643325806,1.0,1.0198999643325806,1.0198999643325806,1466
2023-08-24 10:30:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,1100
2023-08-24 11:00:00,1.0,1.0,1.0,1.0,1.0,251
2023-08-24 11:30:00,1.0,1.0,1.0,1.0,1.0,8779
2023-08-24 13:30:00,0.9907000064849854,0.9907000064849854,0.9711999893188477,0.9711999893188477,0.9711999893188477,6764
2023-08-24 14:30:00,0.9847990274429321,0.9983999729156494,0.9732000231742859,0.9983999729156494,0.9983999729156494,10687
2023-08-24 15:30:00,0.9702000021934509,0.9702000021934509,0.9599999785423279,0.9630500078201294,0.9630500078201294,1504
2023-08-25 09:30:00,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,9441
2023-08-25 10:00:00,0.9901000261306763,1.0099999904632568,0.9901000261306763,1.0099999904632568,1.0099999904632568,593
2023-08-25 10:30:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2023-08-25 11:00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,26349
2023-08-25 12:00:00,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,1.0160000324249268,102
2023-08-25 12:30:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.034999966621399,1.034999966621399,2584
2023-08-25 13:00:00,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0399999618530273,1.0399999618530273,2669
2023-08-25 15:00:00,1.0499999523162842,1.0700000524520874,1.0498000383377075,1.0700000524520874,1.0700000524520874,4799
2023-08-25 15:30:00,1.0700000524520874,1.0700000524520874,1.0400999784469604,1.0449999570846558,1.0449999570846558,5061
2023-08-28 09:30:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,600
2023-08-28 10:00:00,1.0317000150680542,1.0317000150680542,1.0317000150680542,1.0317000150680542,1.0317000150680542,800
2023-08-28 10:30:00,1.0300999879837036,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,13191
2023-08-28 12:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,918
2023-08-28 12:30:00,0.9908850193023682,0.9908850193023682,0.9908850193023682,0.9908850193023682,0.9908850193023682,2003
2023-08-28 13:00:00,0.9948999881744385,0.9948999881744385,0.994799017906189,0.994799017906189,0.994799017906189,1937
2023-08-28 13:30:00,0.9923999905586243,0.994700014591217,0.9923999905586243,0.994700014591217,0.994700014591217,1450
2023-08-28 14:00:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,230
2023-08-29 09:30:00,1.0,1.0,1.0,1.0,1.0,953
2023-08-29 10:00:00,1.0198999643325806,1.0198999643325806,1.010699987411499,1.010699987411499,1.010699987411499,417
2023-08-29 11:00:00,1.0198999643325806,1.0198999643325806,1.000100016593933,1.0011999607086182,1.0011999607086182,1384
2023-08-29 12:00:00,0.9900000095367432,0.9900000095367432,0.9361000061035156,0.9361000061035156,0.9361000061035156,17589
2023-08-29 15:30:00,0.991100013256073,0.991100013256073,0.9800000190734863,0.9800000190734863,0.9800000190734863,17069
2023-08-30 09:30:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1079
2023-08-30 11:00:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,1250
2023-08-30 11:30:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2000
2023-08-30 12:00:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,121
2023-08-30 13:00:00,1.000100016593933,1.0299999713897705,1.000100016593933,1.0298999547958374,1.0298999547958374,8202
2023-08-30 13:30:00,1.0299999713897705,1.0299999713897705,1.0125000476837158,1.0125000476837158,1.0125000476837158,822
2023-08-30 14:30:00,1.0199999809265137,1.0298999547958374,1.0047999620437622,1.0047999620437622,1.0047999620437622,1998
