Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.172800064086914,2.172800064086914,2.172800064086914,2.172800064086914,2.172800064086914,171
2023-08-15 10:00:00,2.1710000038146973,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257,1271
2023-08-15 12:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1071
2023-08-15 13:30:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.2200000286102295,429
2023-08-15 14:00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1889
2023-08-15 15:30:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,240
2023-08-16 09:30:00,2.25,2.25,2.2499001026153564,2.2499001026153564,2.2499001026153564,539
2023-08-16 10:00:00,2.25,2.25,2.249000072479248,2.25,2.25,4293
2023-08-16 10:30:00,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,600
2023-08-16 11:30:00,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,2582
2023-08-16 12:00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,125
2023-08-16 12:30:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,1028
2023-08-16 14:00:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,722
2023-08-16 15:30:00,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,160
2023-08-17 11:00:00,2.244499921798706,2.244499921798706,2.244499921798706,2.244499921798706,2.244499921798706,372
2023-08-17 11:30:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1073
2023-08-17 15:00:00,2.2699999809265137,2.3975000381469727,2.2699999809265137,2.3975000381469727,2.3975000381469727,360
2023-08-18 09:30:00,2.5490000247955322,2.5490000247955322,2.299999952316284,2.5299999713897705,2.5299999713897705,1598
2023-08-18 10:00:00,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.2899999618530273,2.2899999618530273,1423
2023-08-18 11:00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,262
2023-08-18 13:30:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2023-08-18 14:00:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,300
2023-08-18 14:30:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,441
2023-08-18 15:30:00,2.450000047683716,2.4800000190734863,2.319999933242798,2.319999933242798,2.319999933242798,2297
2023-08-21 09:30:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,300
2023-08-21 10:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,201
2023-08-21 11:00:00,2.3125998973846436,2.3364999294281006,2.3125998973846436,2.3364999294281006,2.3364999294281006,390
2023-08-21 12:30:00,2.2844998836517334,2.2844998836517334,2.2844998836517334,2.2844998836517334,2.2844998836517334,207
2023-08-21 14:00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.259999990463257,1269
2023-08-21 14:30:00,2.25,2.25,2.25,2.25,2.25,220
2023-08-22 09:30:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.380000114440918,2.380000114440918,374
2023-08-22 10:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,306
2023-08-22 11:00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,117
2023-08-22 13:00:00,2.305000066757202,2.3399999141693115,2.305000066757202,2.3399999141693115,2.3399999141693115,794
2023-08-22 14:30:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,2.319999933242798,2471
2023-08-22 15:00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2023-08-23 12:00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1573
2023-08-23 15:30:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,573
2023-08-24 10:00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,2.319999933242798,0
2023-08-24 11:00:00,2.342400074005127,2.3499999046325684,2.3399999141693115,2.3401999473571777,2.3401999473571777,3800
2023-08-24 11:30:00,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,425
2023-08-24 13:00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100
2023-08-24 13:30:00,2.450000047683716,2.549999952316284,2.369999885559082,2.549999952316284,2.549999952316284,1194
2023-08-24 14:30:00,2.5,2.5,2.4800000190734863,2.490000009536743,2.490000009536743,1803
2023-08-25 09:30:00,2.3352999687194824,2.3352999687194824,2.3352999687194824,2.3352999687194824,2.3352999687194824,236
2023-08-25 10:00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100
2023-08-25 10:30:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,103
2023-08-25 11:30:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,707
2023-08-25 12:00:00,2.4800000190734863,2.4800000190734863,2.397200107574463,2.397200107574463,2.397200107574463,202
2023-08-25 12:30:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100
2023-08-25 13:30:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,105
2023-08-25 14:30:00,2.490000009536743,2.490000009536743,2.430000066757202,2.490000009536743,2.490000009536743,374
2023-08-25 15:00:00,2.490000009536743,2.490000009536743,2.444999933242798,2.444999933242798,2.444999933242798,365
2023-08-25 15:30:00,2.4800000190734863,2.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,1458
2023-08-28 12:00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2023-08-28 12:30:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2023-08-29 10:30:00,2.349900007247925,2.359999895095825,2.2799999713897705,2.359999895095825,2.359999895095825,2364
2023-08-29 12:00:00,2.449899911880493,2.449899911880493,2.449899911880493,2.449899911880493,2.449899911880493,1763
2023-08-29 12:30:00,2.430000066757202,2.449700117111206,2.430000066757202,2.449700117111206,2.449700117111206,2784
