Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00,5.5,5.760000228881836,2.0299999713897705,4.591400146484375,4.591400146484375,4464100
2023-09-29 10:00:00,4.53000020980835,4.989999771118164,4.330399990081787,4.570000171661377,4.570000171661377,754515
2023-09-29 10:30:00,4.550000190734863,4.800000190734863,4.03000020980835,4.260000228881836,4.260000228881836,468616
2023-09-29 11:00:00,4.269999980926514,4.5,4.03000020980835,4.039999961853027,4.039999961853027,314220
2023-09-29 11:30:00,4.0777997970581055,4.119999885559082,3.450000047683716,3.615000009536743,3.615000009536743,393662
2023-09-29 12:00:00,3.5999999046325684,3.990000009536743,3.5,3.8399999141693115,3.8399999141693115,163117
2023-09-29 12:30:00,3.756500005722046,4.239999771118164,3.75,3.880000114440918,3.880000114440918,194706
2023-09-29 13:00:00,3.8499999046325684,3.859999895095825,3.430000066757202,3.5,3.5,134405
2023-09-29 13:30:00,3.4999001026153564,3.640000104904175,3.359999895095825,3.509999990463257,3.509999990463257,85844
2023-09-29 14:00:00,3.509999990463257,3.9200000762939453,3.4800000190734863,3.665600061416626,3.665600061416626,108474
2023-09-29 14:30:00,3.6700000762939453,3.8499999046325684,3.5,3.625,3.625,46962
2023-09-29 15:00:00,3.630000114440918,3.6700000762939453,3.509999990463257,3.5999999046325684,3.5999999046325684,43148
2023-09-29 15:30:00,3.5999999046325684,3.737600088119507,3.299999952316284,3.549999952316284,3.549999952316284,138375
2023-10-02 09:30:00,3.4600000381469727,3.9800000190734863,3.4600000381469727,3.6500000953674316,3.6500000953674316,660187
2023-10-02 10:00:00,3.674999952316284,3.880000114440918,3.6500000953674316,3.7065999507904053,3.7065999507904053,44879
2023-10-02 10:30:00,3.7065999507904053,3.8399999141693115,3.6500000953674316,3.8299999237060547,3.8299999237060547,35364
2023-10-02 11:00:00,3.809999942779541,3.849900007247925,3.75,3.812000036239624,3.812000036239624,18883
2023-10-02 11:30:00,3.809999942779541,4.329899787902832,3.7827999591827393,4.189899921417236,4.189899921417236,114105
2023-10-02 12:00:00,4.139999866485596,4.190000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,69958
2023-10-02 12:30:00,3.9063000679016113,4.289999961853027,3.9063000679016113,4.154799938201904,4.154799938201904,66342
2023-10-02 13:00:00,4.074999809265137,4.289999961853027,4.074999809265137,4.21999979019165,4.21999979019165,70883
2023-10-02 13:30:00,4.21999979019165,4.440000057220459,4.210000038146973,4.25,4.25,66444
2023-10-02 14:00:00,4.300000190734863,4.340000152587891,4.050000190734863,4.110000133514404,4.110000133514404,28387
2023-10-02 14:30:00,4.119999885559082,4.25,4.119999885559082,4.159999847412109,4.159999847412109,11634
2023-10-02 15:00:00,4.160099983215332,4.199999809265137,4.051000118255615,4.195000171661377,4.195000171661377,18655
2023-10-02 15:30:00,4.195000171661377,4.360000133514404,4.070000171661377,4.28000020980835,4.28000020980835,52106
2023-10-03 09:30:00,3.700000047683716,4.139999866485596,3.700000047683716,4.139999866485596,4.139999866485596,70218
2023-10-03 10:00:00,4.119999885559082,4.169899940490723,4.119999885559082,4.139999866485596,4.139999866485596,11720
2023-10-03 10:30:00,4.179999828338623,4.287899971008301,4.144899845123291,4.170000076293945,4.170000076293945,14008
2023-10-03 11:00:00,4.170000076293945,4.239999771118164,4.119999885559082,4.119999885559082,4.119999885559082,8384
2023-10-03 11:30:00,4.119999885559082,4.150000095367432,4.070000171661377,4.150000095367432,4.150000095367432,8034
2023-10-03 12:00:00,4.070099830627441,4.076600074768066,3.9000000953674316,3.9189000129699707,3.9189000129699707,6277
2023-10-03 12:30:00,3.950000047683716,4.002500057220459,3.950000047683716,3.9649999141693115,3.9649999141693115,2044
2023-10-03 13:00:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,3.9700000286102295,1047
2023-10-03 13:30:00,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.880000114440918,3.880000114440918,5388
2023-10-03 14:00:00,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,1871
2023-10-03 14:30:00,3.8564999103546143,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,1513
2023-10-03 15:00:00,3.809999942779541,3.899199962615967,3.799999952316284,3.809999942779541,3.809999942779541,4469
2023-10-03 15:30:00,3.8143999576568604,3.815000057220459,3.609999895095825,3.6700000762939453,3.6700000762939453,4327
2023-10-04 09:30:00,3.509999990463257,3.8499999046325684,3.509999990463257,3.7246999740600586,3.7246999740600586,31433
2023-10-04 10:00:00,3.713900089263916,3.7899999618530273,3.713900089263916,3.75,3.75,5366
2023-10-04 10:30:00,3.75,3.7699999809265137,3.740000009536743,3.740000009536743,3.740000009536743,3027
2023-10-04 11:00:00,3.740000009536743,3.75,3.740000009536743,3.75,3.75,2353
2023-10-04 11:30:00,3.819999933242798,3.819999933242798,3.75,3.75,3.75,2250
2023-10-04 12:00:00,3.75,3.7576000690460205,3.75,3.7576000690460205,3.7576000690460205,2548
2023-10-04 12:30:00,3.755000114440918,3.8399999141693115,3.755000114440918,3.8399999141693115,3.8399999141693115,5152
2023-10-04 13:00:00,3.8315000534057617,3.9786999225616455,3.8001999855041504,3.9700000286102295,3.9700000286102295,18000
2023-10-04 13:30:00,3.930000066757202,3.930000066757202,3.8550000190734863,3.9100000858306885,3.9100000858306885,6582
2023-10-04 14:00:00,3.9005000591278076,3.9600000381469727,3.890000104904175,3.8901000022888184,3.8901000022888184,2938
2023-10-04 14:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,649
2023-10-04 15:00:00,3.940000057220459,3.9600000381469727,3.799999952316284,3.809999942779541,3.809999942779541,21360
2023-10-04 15:30:00,3.8399999141693115,3.950000047683716,3.8255999088287354,3.950000047683716,3.950000047683716,2834
2023-10-05 09:30:00,4.159999847412109,4.159999847412109,3.8499999046325684,3.8499999046325684,3.8499999046325684,9832
2023-10-05 10:00:00,3.895900011062622,3.940000057220459,3.839099884033203,3.839099884033203,3.839099884033203,7164
2023-10-05 10:30:00,3.799999952316284,3.809999942779541,3.6600000858306885,3.661799907684326,3.661799907684326,14613
2023-10-05 11:00:00,3.6600000858306885,3.67330002784729,3.6201000213623047,3.6201000213623047,3.6201000213623047,3755
2023-10-05 11:30:00,3.638700008392334,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,10766
2023-10-05 12:00:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.640000104904175,3.640000104904175,3996
2023-10-05 12:30:00,3.669800043106079,3.799999952316284,3.669800043106079,3.799999952316284,3.799999952316284,6050
2023-10-05 13:00:00,3.930000066757202,3.930000066757202,3.6635000705718994,3.6700000762939453,3.6700000762939453,6043
2023-10-05 13:30:00,3.6600000858306885,3.7899999618530273,3.5799999237060547,3.7899999618530273,3.7899999618530273,3266
2023-10-05 14:00:00,3.643199920654297,3.8299999237060547,3.5999999046325684,3.8299999237060547,3.8299999237060547,10412
2023-10-05 14:30:00,3.7799999713897705,3.7799999713897705,3.609999895095825,3.609999895095825,3.609999895095825,1440
2023-10-05 15:00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,234
2023-10-05 15:30:00,3.805000066757202,3.809999942779541,3.726300001144409,3.7799999713897705,3.7799999713897705,2493
2023-10-06 09:30:00,3.5999999046325684,3.8099000453948975,3.5999999046325684,3.700000047683716,3.700000047683716,6293
2023-10-06 10:00:00,3.619999885559082,3.7300000190734863,3.619999885559082,3.6700000762939453,3.6700000762939453,6394
