Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,100.55000305175781,102.0,100.55000305175781,101.96499633789062,101.96499633789062,10530
2023-08-15 10:00:00,102.0,102.14569854736328,100.7300033569336,101.01000213623047,101.01000213623047,16454
2023-08-15 10:30:00,100.9800033569336,101.08999633789062,100.58000183105469,100.79000091552734,100.79000091552734,23017
2023-08-15 11:00:00,100.80000305175781,101.16000366210938,100.55000305175781,100.66929626464844,100.66929626464844,34136
2023-08-15 11:30:00,100.73999786376953,101.19000244140625,100.73999786376953,101.16999816894531,101.16999816894531,17500
2023-08-15 12:00:00,101.22000122070312,101.31999969482422,100.80750274658203,101.31999969482422,101.31999969482422,10189
2023-08-15 12:30:00,101.26000213623047,101.7699966430664,101.25,101.73999786376953,101.73999786376953,14727
2023-08-15 13:00:00,101.69999694824219,101.98999786376953,101.6500015258789,101.94000244140625,101.94000244140625,18847
2023-08-15 13:30:00,101.94999694824219,102.18000030517578,101.7699966430664,102.16000366210938,102.16000366210938,31891
2023-08-15 14:00:00,102.16000366210938,102.16000366210938,101.77999877929688,101.94000244140625,101.94000244140625,10222
2023-08-15 14:30:00,101.93000030517578,101.93000030517578,101.4800033569336,101.4800033569336,101.4800033569336,18236
2023-08-15 15:00:00,101.51000213623047,101.51000213623047,100.8949966430664,100.99500274658203,100.99500274658203,31665
2023-08-15 15:30:00,100.94000244140625,101.58000183105469,100.80999755859375,101.51000213623047,101.51000213623047,72757
2023-08-16 09:30:00,101.4000015258789,102.48999786376953,101.25,102.28500366210938,102.28500366210938,8741
2023-08-16 10:00:00,102.01000213623047,102.87999725341797,101.63999938964844,101.63999938964844,101.63999938964844,13438
2023-08-16 10:30:00,101.73999786376953,102.2699966430664,101.70500183105469,102.2699966430664,102.2699966430664,11883
2023-08-16 11:00:00,102.38999938964844,102.52999877929688,102.2699966430664,102.52999877929688,102.52999877929688,10421
2023-08-16 11:30:00,102.5,102.5,102.12159729003906,102.24500274658203,102.24500274658203,11077
2023-08-16 12:00:00,102.25,102.3499984741211,102.02999877929688,102.11499786376953,102.11499786376953,11712
2023-08-16 12:30:00,102.13999938964844,102.30999755859375,102.13999938964844,102.26499938964844,102.26499938964844,5593
2023-08-16 13:00:00,102.29000091552734,102.45999908447266,102.20999908447266,102.45500183105469,102.45500183105469,10769
2023-08-16 13:30:00,102.4800033569336,102.67070007324219,102.41000366210938,102.67070007324219,102.67070007324219,7166
2023-08-16 14:00:00,102.63999938964844,102.78990173339844,102.30000305175781,102.70999908447266,102.70999908447266,16487
2023-08-16 14:30:00,102.7699966430664,102.80999755859375,102.51000213623047,102.5999984741211,102.5999984741211,14534
2023-08-16 15:00:00,102.61000061035156,103.0,102.58999633789062,102.88999938964844,102.88999938964844,30950
2023-08-16 15:30:00,102.83999633789062,103.27999877929688,102.7300033569336,102.80999755859375,102.80999755859375,83547
2023-08-17 09:30:00,102.37000274658203,102.5875015258789,102.0999984741211,102.19499969482422,102.19499969482422,22216
2023-08-17 10:00:00,102.2750015258789,102.68000030517578,102.2750015258789,102.66500091552734,102.66500091552734,13027
2023-08-17 10:30:00,102.58999633789062,102.58999633789062,101.63500213623047,101.76499938964844,101.76499938964844,24748
2023-08-17 11:00:00,101.71499633789062,101.71499633789062,101.37999725341797,101.5999984741211,101.5999984741211,13419
2023-08-17 11:30:00,101.58999633789062,102.375,101.52999877929688,102.0,102.0,33725
2023-08-17 12:00:00,102.06999969482422,102.11499786376953,101.8499984741211,102.06999969482422,102.06999969482422,16020
2023-08-17 12:30:00,102.11000061035156,102.11499786376953,101.56999969482422,101.88999938964844,101.88999938964844,21390
2023-08-17 13:00:00,101.87999725341797,102.05000305175781,101.62000274658203,102.05000305175781,102.05000305175781,15270
2023-08-17 13:30:00,102.05000305175781,102.19999694824219,102.02249908447266,102.11499786376953,102.11499786376953,12819
2023-08-17 14:00:00,102.13999938964844,102.41000366210938,101.98999786376953,102.34500122070312,102.34500122070312,48495
2023-08-17 14:30:00,102.30000305175781,102.69999694824219,101.71499633789062,102.44000244140625,102.44000244140625,139171
2023-08-17 15:00:00,102.19999694824219,102.5199966430664,101.98500061035156,101.98500061035156,101.98500061035156,42826
2023-08-17 15:30:00,101.9000015258789,102.12000274658203,101.2300033569336,101.25,101.25,137730
2023-08-18 09:30:00,101.04000091552734,102.21520233154297,101.04000091552734,101.68000030517578,101.68000030517578,17845
2023-08-18 10:00:00,101.30000305175781,101.33999633789062,100.29499816894531,100.29499816894531,100.29499816894531,8460
