Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.4499000310897827,1.4499000310897827,86233
2023-08-15 10:00:00,1.4600000381469727,1.4687999486923218,1.399999976158142,1.399999976158142,1.399999976158142,32186
2023-08-15 10:30:00,1.399999976158142,1.4393999576568604,1.3899999856948853,1.409999966621399,1.409999966621399,12917
2023-08-15 11:00:00,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,9222
2023-08-15 11:30:00,1.3996000289916992,1.399999976158142,1.3940000534057617,1.3940000534057617,1.3940000534057617,1899
2023-08-15 12:00:00,1.399399995803833,1.4199999570846558,1.399399995803833,1.4198999404907227,1.4198999404907227,8634
2023-08-15 12:30:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,152
2023-08-15 13:00:00,1.4003000259399414,1.4199999570846558,1.4003000259399414,1.4199999570846558,1.4199999570846558,158095
2023-08-15 13:30:00,1.419700026512146,1.440000057220459,1.4149999618530273,1.4358999729156494,1.4358999729156494,3174
2023-08-15 14:00:00,1.4399000406265259,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,1702
2023-08-15 14:30:00,1.4293999671936035,1.4293999671936035,1.409999966621399,1.419800043106079,1.419800043106079,722
2023-08-15 15:00:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,20226
2023-08-15 15:30:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,10254
2023-08-16 09:30:00,1.3799999952316284,1.3799999952316284,1.3401000499725342,1.350000023841858,1.350000023841858,28184
2023-08-16 10:00:00,1.3509999513626099,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,13081
2023-08-16 10:30:00,1.340000033378601,1.350000023841858,1.3387000560760498,1.350000023841858,1.350000023841858,5789
2023-08-16 11:00:00,1.340000033378601,1.350000023841858,1.3200000524520874,1.329699993133545,1.329699993133545,17280
2023-08-16 11:30:00,1.3300000429153442,1.3395999670028687,1.2999999523162842,1.3112000226974487,1.3112000226974487,19113
2023-08-16 12:00:00,1.3300000429153442,1.3497999906539917,1.3200000524520874,1.3497999906539917,1.3497999906539917,8185
2023-08-16 12:30:00,1.330399990081787,1.3343000411987305,1.330399990081787,1.3343000411987305,1.3343000411987305,615
2023-08-16 13:00:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,2111
2023-08-16 13:30:00,1.3300000429153442,1.3581000566482544,1.2599999904632568,1.3164000511169434,1.3164000511169434,23558
2023-08-16 14:00:00,1.2954000234603882,1.3281999826431274,1.2954000234603882,1.3281999826431274,1.3281999826431274,571
2023-08-16 14:30:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.3004000186920166,1.3004000186920166,9751
2023-08-16 15:00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2896000146865845,1.2896000146865845,16895
2023-08-16 15:30:00,1.2704999446868896,1.2898999452590942,1.2599999904632568,1.26010000705719,1.26010000705719,15282
2023-08-17 09:30:00,1.2599999904632568,1.2861000299453735,1.2599999904632568,1.2599999904632568,1.2599999904632568,11283
2023-08-17 10:00:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,26152
2023-08-17 10:30:00,1.2312999963760376,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,6576
2023-08-17 11:00:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.2350000143051147,1.2350000143051147,5609
2023-08-17 11:30:00,1.2300000190734863,1.2400000095367432,1.2206000089645386,1.2206000089645386,1.2206000089645386,50820
2023-08-17 12:00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,6238
2023-08-17 12:30:00,1.2300000190734863,1.2300000190734863,1.2116999626159668,1.2200000286102295,1.2200000286102295,894
2023-08-17 13:00:00,1.2293000221252441,1.2293000221252441,1.2200000286102295,1.228600025177002,1.228600025177002,1094
2023-08-17 13:30:00,1.2201000452041626,1.2295000553131104,1.2201000452041626,1.2295000553131104,1.2295000553131104,787
2023-08-17 14:00:00,1.229699969291687,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,2725
2023-08-17 14:30:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2301000356674194,1.2301000356674194,3427
2023-08-17 15:00:00,1.2300000190734863,1.2301000356674194,1.2200000286102295,1.2200000286102295,1.2200000286102295,4815
2023-08-17 15:30:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,100
2023-08-18 09:30:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,44543
2023-08-18 10:00:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,6420
2023-08-18 10:30:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,476
2023-08-18 11:00:00,1.1901999711990356,1.1998000144958496,1.190000057220459,1.1998000144958496,1.1998000144958496,4928
2023-08-18 11:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,3131
2023-08-18 12:00:00,1.1892000436782837,1.190000057220459,1.1799999475479126,1.1899000406265259,1.1899000406265259,1945
2023-08-18 12:30:00,1.1894999742507935,1.1894999742507935,1.1894999742507935,1.1894999742507935,1.1894999742507935,256
