Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,269.67999267578125,272.1400146484375,269.67999267578125,272.1400146484375,272.1400146484375,1199
2023-08-15 10:00:00,271.1300048828125,271.1300048828125,270.3299865722656,270.760009765625,270.760009765625,1924
2023-08-15 10:30:00,270.9849853515625,272.19500732421875,270.9700012207031,272.19500732421875,272.19500732421875,1936
2023-08-15 11:00:00,272.54998779296875,272.54998779296875,271.6000061035156,271.75,271.75,2151
2023-08-15 12:00:00,273.4800109863281,273.7250061035156,273.30999755859375,273.30999755859375,273.30999755859375,1854
2023-08-15 12:30:00,273.8299865722656,273.8299865722656,273.8299865722656,273.8299865722656,273.8299865722656,495
2023-08-15 13:00:00,273.7699890136719,273.7699890136719,273.5299987792969,273.5299987792969,273.5299987792969,1059
2023-08-15 13:30:00,273.6499938964844,273.6499938964844,272.9200134277344,273.0799865722656,273.0799865722656,1439
2023-08-15 14:00:00,273.3999938964844,273.95001220703125,273.3999938964844,273.7699890136719,273.7699890136719,2264
2023-08-15 14:30:00,275.4200134277344,275.4200134277344,274.3569030761719,274.3569030761719,274.3569030761719,1362
2023-08-15 15:00:00,274.69000244140625,274.69000244140625,273.8599853515625,273.8599853515625,273.8599853515625,2728
2023-08-15 15:30:00,274.70001220703125,275.1099853515625,274.239990234375,275.1099853515625,275.1099853515625,3460
2023-08-16 09:30:00,275.05999755859375,275.05999755859375,274.3900146484375,274.3900146484375,274.3900146484375,276
2023-08-16 10:00:00,275.2900085449219,276.2699890136719,275.17999267578125,276.2699890136719,276.2699890136719,2023
2023-08-16 11:30:00,276.6700134277344,276.8800048828125,276.6700134277344,276.8800048828125,276.8800048828125,535
2023-08-16 12:00:00,275.8599853515625,275.8599853515625,275.760009765625,275.760009765625,275.760009765625,636
2023-08-16 12:30:00,275.6099853515625,276.2900085449219,275.6099853515625,276.2900085449219,276.2900085449219,972
2023-08-16 13:00:00,275.989990234375,276.1600036621094,275.989990234375,276.1600036621094,276.1600036621094,781
2023-08-16 13:30:00,275.5299987792969,276.69000244140625,275.5299987792969,276.69000244140625,276.69000244140625,628
2023-08-16 14:00:00,275.6600036621094,276.4200134277344,275.1099853515625,276.19000244140625,276.19000244140625,4474
2023-08-16 14:30:00,276.7900085449219,276.7900085449219,274.94000244140625,275.6300048828125,275.6300048828125,2589
2023-08-16 15:00:00,275.2749938964844,275.3599853515625,274.5400085449219,274.5400085449219,274.5400085449219,3285
2023-08-16 15:30:00,275.1400146484375,275.2300109863281,273.8699951171875,275.1400146484375,275.1400146484375,7307
2023-08-17 09:30:00,274.7900085449219,274.7900085449219,271.7699890136719,271.7699890136719,271.7699890136719,787
2023-08-17 10:00:00,270.5950012207031,270.7875061035156,268.010009765625,268.010009765625,268.010009765625,2668
2023-08-17 10:30:00,268.7900085449219,269.8500061035156,268.4599914550781,269.1400146484375,269.1400146484375,2340
2023-08-17 11:30:00,268.1600036621094,271.04998779296875,268.1600036621094,270.8999938964844,270.8999938964844,3041
2023-08-17 12:00:00,270.30999755859375,270.4800109863281,269.1499938964844,270.4800109863281,270.4800109863281,2639
2023-08-17 12:30:00,271.75,271.75,270.7699890136719,271.2799987792969,271.2799987792969,908
