Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.012399911880493,2.1588001251220703,1.9835999011993408,2.0399999618530273,2.0399999618530273,125221
2023-08-15 10:00:00,2.018399953842163,2.124000072479248,1.991999864578247,1.991999864578247,1.991999864578247,14976
2023-08-15 10:30:00,2.0959200859069824,2.1083998680114746,1.9944119453430176,2.023200035095215,2.023200035095215,4288
2023-08-15 11:00:00,2.0604119300842285,2.0604119300842285,2.0604119300842285,2.0604119300842285,2.0604119300842285,561
2023-08-15 11:30:00,2.024399995803833,2.065199851989746,2.024399995803833,2.024399995803833,2.024399995803833,6424
2023-08-15 12:00:00,2.0399999618530273,2.0412001609802246,2.0399999618530273,2.0399999618530273,2.0399999618530273,4109
2023-08-15 12:30:00,2.0412001609802246,2.0412001609802246,2.0399999618530273,2.0399999618530273,2.0399999618530273,8228
2023-08-15 13:00:00,2.0399999618530273,2.0412001609802246,2.005199909210205,2.0064001083374023,2.0064001083374023,24636
2023-08-15 13:30:00,2.0076000690460205,2.0615999698638916,1.9260001182556152,1.9800000190734863,1.9800000190734863,86103
2023-08-15 14:00:00,2.0279998779296875,2.0328001976013184,1.9800000190734863,1.9800000190734863,1.9800000190734863,7850
2023-08-15 14:30:00,2.025599956512451,2.025599956512451,2.0004000663757324,2.0034000873565674,2.0034000873565674,10892
2023-08-15 15:00:00,2.003999948501587,2.003999948501587,1.9800000190734863,1.9800000190734863,1.9800000190734863,12697
2023-08-15 15:30:00,1.9800000190734863,2.0267999172210693,1.9800000190734863,1.9931999444961548,1.9931999444961548,48706
2023-08-16 09:30:00,2.069999933242798,2.0759999752044678,1.991999864578247,1.991999864578247,1.991999864578247,71671
2023-08-16 10:00:00,1.991999864578247,2.037600040435791,1.991999864578247,2.037600040435791,2.037600040435791,5931
2023-08-16 10:30:00,2.0351879596710205,2.0363998413085938,1.9800000190734863,1.9800000190734863,1.9800000190734863,16411
2023-08-16 11:00:00,2.0160000324249268,2.0195999145507812,1.968000054359436,2.0027999877929688,2.0027999877929688,15894
2023-08-16 11:30:00,1.990800142288208,1.990800142288208,1.9667999744415283,1.968000054359436,1.968000054359436,10140
2023-08-16 12:00:00,1.968000054359436,1.9800000190734863,1.9488000869750977,1.9488000869750977,1.9488000869750977,41048
2023-08-16 12:30:00,1.9476001262664795,1.9800000190734863,1.8600000143051147,1.9272000789642334,1.9272000789642334,262827
2023-08-16 13:00:00,1.9260001182556152,1.9800000190734863,1.858799934387207,1.9800000190734863,1.9800000190734863,149471
2023-08-16 13:30:00,1.9798798561096191,1.9800000190734863,1.9223999977111816,1.927259922027588,1.927259922027588,24481
