Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,10619
2023-08-15 10:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,162
2023-08-15 11:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,115
2023-08-15 11:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,248
2023-08-15 12:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,161
2023-08-15 12:30:00,1.125,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,1584
2023-08-15 13:00:00,1.1158000230789185,1.1398999691009521,1.1158000230789185,1.1397000551223755,1.1397000551223755,1128
2023-08-15 13:30:00,1.1150000095367432,1.1200000047683716,1.0750000476837158,1.0750000476837158,1.0750000476837158,7991
2023-08-15 14:00:00,1.0750000476837158,1.1200000047683716,1.0750000476837158,1.0942000150680542,1.0942000150680542,4592
2023-08-15 14:30:00,1.1299999952316284,1.2533999681472778,1.0950000286102295,1.0950000286102295,1.0950000286102295,20231
2023-08-15 15:00:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,2472
2023-08-15 15:30:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,3439
2023-08-16 09:30:00,0.5699999928474426,0.6100000143051147,0.5430999994277954,0.5699999928474426,0.5699999928474426,298377
2023-08-16 10:00:00,0.5699999928474426,0.5913000106811523,0.5600000023841858,0.5794000029563904,0.5794000029563904,83959
2023-08-16 10:30:00,0.5770999789237976,0.586899995803833,0.5699999928474426,0.575829029083252,0.575829029083252,57090
2023-08-16 11:00:00,0.5769000053405762,0.5899099707603455,0.5710009932518005,0.5814999938011169,0.5814999938011169,24788
2023-08-16 11:30:00,0.5898000001907349,0.6499999761581421,0.5709999799728394,0.5849999785423279,0.5849999785423279,115965
2023-08-16 12:00:00,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6399999856948853,0.6399999856948853,28201
2023-08-16 12:30:00,0.6399999856948853,0.6399999856948853,0.5813000202178955,0.6037999987602234,0.6037999987602234,90470
2023-08-16 13:00:00,0.6037999987602234,0.6200000047683716,0.6000000238418579,0.609000027179718,0.609000027179718,31311
2023-08-16 13:30:00,0.6194999814033508,0.6273999810218811,0.6000000238418579,0.6194999814033508,0.6194999814033508,10942
2023-08-16 14:00:00,0.6201000213623047,0.6399999856948853,0.603600025177002,0.6150000095367432,0.6150000095367432,17866
2023-08-16 14:30:00,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000999808311462,0.6000999808311462,9654
2023-08-16 15:00:00,0.6075509786605835,0.6150000095367432,0.6000999808311462,0.6003000140190125,0.6003000140190125,9442
