Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.9600000381469727,4.070000171661377,3.940000057220459,4.070000171661377,4.070000171661377,42555
2023-08-15 10:00:00,4.061299800872803,4.070000171661377,3.990000009536743,4.0,4.0,22540
2023-08-15 10:30:00,4.0,4.036200046539307,3.994999885559082,4.036200046539307,4.036200046539307,11322
2023-08-15 11:00:00,4.039999961853027,4.070000171661377,4.034999847412109,4.050899982452393,4.050899982452393,21394
2023-08-15 11:30:00,4.059999942779541,4.130000114440918,4.054999828338623,4.119999885559082,4.119999885559082,41678
2023-08-15 12:00:00,4.125,4.150000095367432,4.114999771118164,4.150000095367432,4.150000095367432,36658
2023-08-15 12:30:00,4.150000095367432,4.179999828338623,4.135000228881836,4.179999828338623,4.179999828338623,17182
2023-08-15 13:00:00,4.179999828338623,4.204999923706055,4.159999847412109,4.190000057220459,4.190000057220459,19324
2023-08-15 13:30:00,4.190000057220459,4.190000057220459,4.164999961853027,4.179999828338623,4.179999828338623,27875
2023-08-15 14:00:00,4.175000190734863,4.210000038146973,4.130000114440918,4.135000228881836,4.135000228881836,50524
2023-08-15 14:30:00,4.135000228881836,4.159999847412109,4.125,4.159999847412109,4.159999847412109,36169
2023-08-15 15:00:00,4.164999961853027,4.190000057220459,4.144999980926514,4.144999980926514,4.144999980926514,35547
2023-08-15 15:30:00,4.144999980926514,4.199999809265137,4.144999980926514,4.190000057220459,4.190000057220459,146930
2023-08-16 09:30:00,4.159999847412109,4.210000038146973,4.070000171661377,4.170000076293945,4.170000076293945,51877
2023-08-16 10:00:00,4.164999961853027,4.164999961853027,4.059999942779541,4.074999809265137,4.074999809265137,182225
2023-08-16 10:30:00,4.070000171661377,4.079999923706055,4.010000228881836,4.065000057220459,4.065000057220459,17234
2023-08-16 11:00:00,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,4.070000171661377,9583
2023-08-16 11:30:00,4.065000057220459,4.065000057220459,4.034999847412109,4.041200160980225,4.041200160980225,275929
2023-08-16 12:00:00,4.050000190734863,4.065000057220459,4.034999847412109,4.045000076293945,4.045000076293945,5885
2023-08-16 12:30:00,4.045000076293945,4.065000057220459,3.934999942779541,3.9549999237060547,3.9549999237060547,134754
2023-08-16 13:00:00,3.9600000381469727,3.998699903488159,3.9600000381469727,3.9800000190734863,3.9800000190734863,22343
2023-08-16 13:30:00,3.9800000190734863,4.010000228881836,3.9749999046325684,3.990000009536743,3.990000009536743,11433
2023-08-16 14:00:00,3.982300043106079,4.010000228881836,3.9600000381469727,3.990000009536743,3.990000009536743,32967
2023-08-16 14:30:00,3.984999895095825,4.010000228881836,3.984999895095825,3.998800039291382,3.998800039291382,8685
2023-08-16 15:00:00,3.994999885559082,4.005000114440918,3.9800000190734863,3.984999895095825,3.984999895095825,13864
2023-08-16 15:30:00,3.990000009536743,4.0,3.944999933242798,3.9600000381469727,3.9600000381469727,107135
2023-08-17 09:30:00,4.010000228881836,4.010000228881836,3.859999895095825,3.869999885559082,3.869999885559082,49190
2023-08-17 10:00:00,3.880000114440918,3.8949999809265137,3.7906999588012695,3.7945001125335693,3.7945001125335693,33979
