Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0399999618530273,1.149999976158142,1.0399999618530273,1.125,1.125,107891
2023-08-15 10:00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1050000190734863,1.1050000190734863,17185
2023-08-15 10:30:00,1.1050000190734863,1.1349999904632568,1.090000033378601,1.090000033378601,1.090000033378601,47363
2023-08-15 11:00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1101000308990479,1.1101000308990479,15872
2023-08-15 11:30:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,21096
2023-08-15 12:00:00,1.125,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,20199
2023-08-15 12:30:00,1.1150000095367432,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,11825
2023-08-15 13:00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,21269
2023-08-15 13:30:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,7717
2023-08-15 14:00:00,1.1399999856948853,1.1699999570846558,1.1349999904632568,1.1399999856948853,1.1399999856948853,88672
2023-08-15 14:30:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,25754
2023-08-15 15:00:00,1.1150000095367432,1.1299999952316284,1.1124999523162842,1.1299999952316284,1.1299999952316284,31866
2023-08-15 15:30:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,58991
2023-08-16 09:30:00,1.1200000047683716,1.121399998664856,1.1100000143051147,1.1150000095367432,1.1150000095367432,23181
2023-08-16 10:00:00,1.1188000440597534,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,15533
2023-08-16 10:30:00,1.1104999780654907,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,3938
2023-08-16 11:00:00,1.1101000308990479,1.1150000095367432,1.100000023841858,1.100000023841858,1.100000023841858,23335
2023-08-16 11:30:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.065000057220459,1.065000057220459,141634
2023-08-16 12:00:00,1.065000057220459,1.0699000358581543,1.059999942779541,1.065000057220459,1.065000057220459,13243
2023-08-16 12:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,36533
2023-08-16 13:00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0525000095367432,1.0525000095367432,5168
2023-08-16 13:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,14279
2023-08-16 14:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,7376
2023-08-16 14:30:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,8172
2023-08-16 15:00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,18574
2023-08-16 15:30:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.065000057220459,1.065000057220459,66975
2023-08-17 09:30:00,1.0099999904632568,1.065000057220459,1.0099999904632568,1.0299999713897705,1.0299999713897705,68281
2023-08-17 10:00:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,30799
2023-08-17 10:30:00,1.0299999713897705,1.0398999452590942,1.0199999809265137,1.0199999809265137,1.0199999809265137,14641
2023-08-17 11:00:00,1.0199999809265137,1.024999976158142,1.0099999904632568,1.0149999856948853,1.0149999856948853,17471
2023-08-17 11:30:00,1.0099999904632568,1.0191999673843384,1.0099999904632568,1.0153000354766846,1.0153000354766846,24448
2023-08-17 12:00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,18330
2023-08-17 12:30:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.01010000705719,1.01010000705719,19082
2023-08-17 13:00:00,1.0185999870300293,1.0185999870300293,1.0,1.0,1.0,20642
2023-08-17 13:30:00,1.0,1.0099999904632568,1.0,1.0,1.0,6820
2023-08-17 14:00:00,1.0,1.0099999904632568,1.0,1.0,1.0,6821
2023-08-17 14:30:00,1.0,1.0099999904632568,1.0,1.0053000450134277,1.0053000450134277,14289
2023-08-17 15:00:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,17307
2023-08-17 15:30:00,1.0049999952316284,1.0099999904632568,1.0,1.0,1.0,50616
2023-08-18 09:30:00,0.9330000281333923,1.0299999713897705,0.9330000281333923,1.0198999643325806,1.0198999643325806,95807
2023-08-18 10:00:00,1.0099999904632568,1.0199999809265137,0.9961000084877014,1.0,1.0,10202
2023-08-18 10:30:00,1.0,1.0199999809265137,1.0,1.0,1.0,40202
2023-08-18 11:00:00,1.0,1.0099999904632568,1.0,1.0,1.0,15049
2023-08-18 11:30:00,1.0003000497817993,1.0096999406814575,0.9901000261306763,1.0,1.0,23516
2023-08-18 12:00:00,1.0,1.0099999904632568,1.0,1.0,1.0,3108
2023-08-18 12:30:00,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,9400
2023-08-18 13:00:00,0.9800000190734863,0.9807000160217285,0.9627000093460083,0.9800000190734863,0.9800000190734863,26527
2023-08-18 13:30:00,0.9800000190734863,0.9900000095367432,0.9679999947547913,0.9715999960899353,0.9715999960899353,24199
2023-08-18 14:00:00,0.9797999858856201,0.9876999855041504,0.970300018787384,0.9864000082015991,0.9864000082015991,4740
2023-08-18 14:30:00,0.98580002784729,0.9929999709129333,0.9851999878883362,0.9901000261306763,0.9901000261306763,3713
2023-08-18 15:00:00,0.9901000261306763,0.9908999800682068,0.9894000291824341,0.9894000291824341,0.9894000291824341,29263
2023-08-18 15:30:00,0.9894000291824341,1.0099999904632568,0.9869999885559082,0.9939000010490417,0.9939000010490417,29058
2023-08-21 09:30:00,0.9900000095367432,1.0099999904632568,0.9555010199546814,0.9626500010490417,0.9626500010490417,67911
2023-08-21 10:00:00,0.9625999927520752,0.9696999788284302,0.9501000046730042,0.9501000046730042,0.9501000046730042,31872
2023-08-21 10:30:00,0.9501000046730042,0.9590989947319031,0.9370999932289124,0.9370999932289124,0.9370999932289124,15585
2023-08-21 11:00:00,0.9355000257492065,0.949400007724762,0.9355000257492065,0.9455999732017517,0.9455999732017517,2772
2023-08-21 11:30:00,0.9473000168800354,0.9496999979019165,0.9207000136375427,0.9496999979019165,0.9496999979019165,28421
2023-08-21 12:00:00,0.9362999796867371,0.9490000009536743,0.9300000071525574,0.948199987411499,0.948199987411499,19810
2023-08-21 12:30:00,0.9309999942779541,0.94479900598526,0.9309999942779541,0.9378499984741211,0.9378499984741211,6567
2023-08-21 13:00:00,0.9398999810218811,0.9700000286102295,0.9309999942779541,0.967199981212616,0.967199981212616,31694
2023-08-21 13:30:00,0.9639000296592712,0.9696999788284302,0.949999988079071,0.9624999761581421,0.9624999761581421,16365
2023-08-21 14:00:00,0.9505000114440918,0.9573000073432922,0.949999988079071,0.9545000195503235,0.9545000195503235,2690
2023-08-21 14:30:00,0.9555000066757202,0.9692000150680542,0.9422000050544739,0.9692000150680542,0.9692000150680542,10869
2023-08-21 15:00:00,0.9599999785423279,0.9891999959945679,0.9557009935379028,0.9794510006904602,0.9794510006904602,7735
2023-08-21 15:30:00,0.9718999862670898,0.9853000044822693,0.9562000036239624,0.9679999947547913,0.9679999947547913,18226
2023-08-22 09:30:00,0.9800000190734863,0.9962999820709229,0.9800000190734863,0.987500011920929,0.987500011920929,12368
2023-08-22 10:00:00,0.9900000095367432,1.0099999904632568,0.9887999892234802,0.9968000054359436,0.9968000054359436,23164
2023-08-22 10:30:00,0.9975990056991577,0.9975990056991577,0.9884999990463257,0.9900000095367432,0.9900000095367432,8814
2023-08-22 11:00:00,0.9900000095367432,0.9900000095367432,0.9718999862670898,0.9783999919891357,0.9783999919891357,27821
2023-08-22 11:30:00,0.9757999777793884,0.9783999919891357,0.9732000231742859,0.9758999943733215,0.9758999943733215,25448
2023-08-22 12:00:00,0.9742000102996826,0.9758999943733215,0.9700000286102295,0.9728000164031982,0.9728000164031982,5300
2023-08-22 12:30:00,0.9728000164031982,0.9728000164031982,0.9476000070571899,0.9620000123977661,0.9620000123977661,1878
2023-08-22 13:00:00,0.9671000242233276,0.9850000143051147,0.9480000138282776,0.9828000068664551,0.9828000068664551,26654
2023-08-22 13:30:00,0.9804499745368958,0.9976999759674072,0.9800000190734863,0.9898999929428101,0.9898999929428101,15212
2023-08-22 14:00:00,0.9872699975967407,0.9898999929428101,0.9800999760627747,0.9898999929428101,0.9898999929428101,3368
2023-08-22 14:30:00,0.980201005935669,0.9900000095367432,0.9800999760627747,0.9800999760627747,0.9800999760627747,15149
2023-08-22 15:00:00,0.9800999760627747,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,3957
2023-08-22 15:30:00,0.9850000143051147,0.989799976348877,0.9639999866485596,0.9855999946594238,0.9855999946594238,13142
2023-08-23 09:30:00,0.949999988079071,0.9883999824523926,0.949999988079071,0.9706000089645386,0.9706000089645386,39894
2023-08-23 10:00:00,0.9690009951591492,0.9900000095367432,0.9649999737739563,0.977400004863739,0.977400004863739,19760
2023-08-23 10:30:00,0.977400004863739,0.9778000116348267,0.9599999785423279,0.9666000008583069,0.9666000008583069,5105
2023-08-23 11:00:00,0.9679999947547913,0.9850000143051147,0.9620000123977661,0.9729999899864197,0.9729999899864197,6899
2023-08-23 11:30:00,0.9789999723434448,0.9850000143051147,0.9692999720573425,0.9771000146865845,0.9771000146865845,21613
2023-08-23 12:00:00,0.9749000072479248,0.9793000221252441,0.9620000123977661,0.9674000144004822,0.9674000144004822,15412
2023-08-23 12:30:00,0.9674000144004822,0.9735000133514404,0.960099995136261,0.9735000133514404,0.9735000133514404,10958
2023-08-23 13:00:00,0.9735000133514404,0.9793999791145325,0.9606000185012817,0.9613000154495239,0.9613000154495239,24568
2023-08-23 13:30:00,0.9606000185012817,0.9750000238418579,0.9606000185012817,0.9674999713897705,0.9674999713897705,22976
2023-08-23 14:00:00,0.9674999713897705,0.973800003528595,0.9599999785423279,0.9627000093460083,0.9627000093460083,7883
2023-08-23 14:30:00,0.9627000093460083,0.973800003528595,0.9627000093460083,0.973800003528595,0.973800003528595,10008
2023-08-23 15:00:00,0.9684500098228455,0.9736999869346619,0.963100016117096,0.9736999869346619,0.9736999869346619,10440
2023-08-23 15:30:00,0.9670000076293945,0.9736999869346619,0.9599999785423279,0.9599999785423279,0.9599999785423279,14099
2023-08-24 09:30:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,12921
2023-08-24 10:00:00,0.9624500274658203,0.9624500274658203,0.9433000087738037,0.9448999762535095,0.9448999762535095,9921
2023-08-24 10:30:00,0.9399999976158142,0.9401000142097473,0.9205999970436096,0.9277999997138977,0.9277999997138977,56430
2023-08-24 11:00:00,0.9264500141143799,0.9264500141143799,0.9018999934196472,0.9140999913215637,0.9140999913215637,53576
2023-08-24 11:30:00,0.9178000092506409,0.9203000068664551,0.9132999777793884,0.9143999814987183,0.9143999814987183,5688
