Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2023-08-15 12:00:00,12.180000305175781,12.449899673461914,12.180000305175781,12.180000305175781,12.180000305175781,2265
2023-08-15 13:30:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,699
2023-08-15 15:00:00,12.0,12.0,12.0,12.0,12.0,155
2023-08-16 12:00:00,12.441699981689453,12.441699981689453,12.380000114440918,12.380000114440918,12.380000114440918,2082
2023-08-16 13:30:00,12.279999732971191,12.399900436401367,12.279999732971191,12.399900436401367,12.399900436401367,543
2023-08-16 15:00:00,12.390000343322754,12.390000343322754,12.380000114440918,12.390000343322754,12.390000343322754,1249
2023-08-17 09:30:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,211
2023-08-17 10:00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,12.100000381469727,4105
2023-08-17 10:30:00,12.34000015258789,12.34000015258789,12.3100004196167,12.3100004196167,12.3100004196167,465
2023-08-17 12:00:00,12.1899995803833,12.1899995803833,12.020000457763672,12.020000457763672,12.020000457763672,447
2023-08-17 14:00:00,12.069999694824219,12.149999618530273,12.069999694824219,12.149999618530273,12.149999618530273,52893
2023-08-17 14:30:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,387
2023-08-17 15:30:00,12.251899719238281,12.251899719238281,12.251899719238281,12.251899719238281,12.251899719238281,365
2023-08-18 09:30:00,12.149999618530273,12.449999809265137,11.989999771118164,12.289999961853027,12.289999961853027,501
2023-08-18 10:30:00,12.004300117492676,12.004300117492676,12.004300117492676,12.004300117492676,12.004300117492676,953
2023-08-21 09:30:00,12.40999984741211,12.869999885559082,12.40999984741211,12.869999885559082,12.869999885559082,51029
2023-08-21 10:00:00,12.960000038146973,13.408100128173828,12.960000038146973,13.300000190734863,13.300000190734863,4999
2023-08-21 10:30:00,12.876500129699707,12.876500129699707,12.600000381469727,12.600000381469727,12.600000381469727,6713
2023-08-21 11:30:00,12.600000381469727,12.600000381469727,12.5,12.5,12.5,1362
2023-08-21 12:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,309
2023-08-21 12:30:00,12.699999809265137,12.75,12.649999618530273,12.649999618530273,12.649999618530273,841
2023-08-21 14:00:00,12.649900436401367,12.649999618530273,12.600000381469727,12.600000381469727,12.600000381469727,3231
2023-08-21 14:30:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,293
2023-08-21 15:00:00,12.729999542236328,12.802000045776367,12.600000381469727,12.600000381469727,12.600000381469727,5205
2023-08-21 15:30:00,12.75,12.75,12.614999771118164,12.699999809265137,12.699999809265137,2387
2023-08-22 09:30:00,12.119999885559082,12.5600004196167,12.119999885559082,12.4399995803833,12.4399995803833,4897
2023-08-22 10:30:00,12.4399995803833,12.4399995803833,12.25,12.25,12.25,4993
2023-08-22 11:00:00,12.25,12.270000457763672,12.149999618530273,12.211999893188477,12.211999893188477,5379
2023-08-22 11:30:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,741
2023-08-22 12:00:00,12.25,12.25,12.25,12.25,12.25,413
2023-08-22 12:30:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,906
2023-08-22 13:30:00,12.417499542236328,12.425000190734863,12.417499542236328,12.420000076293945,12.420000076293945,560
2023-08-22 14:00:00,12.359999656677246,12.449999809265137,12.234999656677246,12.449999809265137,12.449999809265137,10714
2023-08-22 14:30:00,12.449999809265137,12.449999809265137,12.390700340270996,12.449999809265137,12.449999809265137,4964
2023-08-22 15:00:00,12.399999618530273,12.46500015258789,12.390000343322754,12.46500015258789,12.46500015258789,5327
2023-08-22 15:30:00,12.49899959564209,12.510000228881836,12.47700023651123,12.508899688720703,12.508899688720703,4080
2023-08-23 09:30:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2023-08-23 10:30:00,12.149999618530273,12.180000305175781,11.989999771118164,12.180000305175781,12.180000305175781,2759
2023-08-23 11:00:00,12.149999618530273,12.25,12.149999618530273,12.25,12.25,1407
2023-08-23 13:00:00,12.25,12.255000114440918,12.239999771118164,12.25,12.25,4568
2023-08-23 13:30:00,12.260000228881836,12.26099967956543,12.229999542236328,12.249899864196777,12.249899864196777,9238
2023-08-23 14:00:00,12.25,12.25,12.25,12.25,12.25,4096
2023-08-23 14:30:00,12.289999961853027,12.350000381469727,12.25,12.25,12.25,6066
2023-08-23 15:00:00,12.260000228881836,12.260000228881836,12.25,12.25,12.25,6429
2023-08-23 15:30:00,12.529999732971191,12.635000228881836,12.4399995803833,12.4399995803833,12.4399995803833,1184
2023-08-24 09:30:00,12.229999542236328,12.239999771118164,12.229999542236328,12.239999771118164,12.239999771118164,653
2023-08-24 11:00:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,12.109999656677246,408
2023-08-24 11:30:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,120
2023-08-24 12:00:00,12.010000228881836,12.010000228881836,12.0,12.0,12.0,301
2023-08-24 12:30:00,12.239999771118164,12.350000381469727,12.03499984741211,12.03499984741211,12.03499984741211,6867
2023-08-24 14:00:00,12.220000267028809,12.25,12.220000267028809,12.25,12.25,1948
2023-08-24 14:30:00,12.229999542236328,12.25,12.220999717712402,12.25,12.25,3577
2023-08-24 15:30:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,140
2023-08-25 10:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400
2023-08-25 12:30:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,940
2023-08-25 13:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,592
2023-08-25 14:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,513
2023-08-25 14:30:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,776
2023-08-25 15:30:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,334
2023-08-28 09:30:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2023-08-28 10:00:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,519
2023-08-28 10:30:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,333
2023-08-28 11:00:00,12.149999618530273,12.149999618530273,12.069999694824219,12.069999694824219,12.069999694824219,1397
2023-08-28 13:00:00,12.050000190734863,12.050000190734863,11.989999771118164,11.989999771118164,11.989999771118164,2381
2023-08-28 13:30:00,11.989999771118164,12.050000190734863,11.989999771118164,12.050000190734863,12.050000190734863,1012
2023-08-28 14:30:00,12.0,12.0,11.989999771118164,11.989999771118164,11.989999771118164,2257
2023-08-28 15:00:00,11.989999771118164,12.0,11.989999771118164,12.0,12.0,1927
2023-08-28 15:30:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,546
2023-08-29 10:30:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2067
2023-08-29 12:00:00,11.859999656677246,11.920000076293945,11.859999656677246,11.90999984741211,11.90999984741211,1349
2023-08-29 13:00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,162
2023-08-29 15:00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,438
2023-08-30 09:30:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1779
2023-08-30 11:30:00,11.798100471496582,11.869999885559082,11.798100471496582,11.869999885559082,11.869999885559082,754
2023-08-30 12:30:00,11.859999656677246,11.880000114440918,11.859999656677246,11.880000114440918,11.880000114440918,512
2023-08-30 13:00:00,11.920000076293945,12.319999694824219,11.920000076293945,12.039999961853027,12.039999961853027,3325
2023-08-30 13:30:00,12.229999542236328,12.243300437927246,12.229999542236328,12.243300437927246,12.243300437927246,652
2023-08-30 14:30:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,208
2023-08-30 15:00:00,12.000100135803223,12.260000228881836,12.000100135803223,12.260000228881836,12.260000228881836,202
2023-08-30 15:30:00,12.029999732971191,12.029999732971191,11.779999732971191,11.84000015258789,11.84000015258789,5145
2023-08-31 09:30:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,934
2023-08-31 11:30:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1400
2023-08-31 12:00:00,11.979999542236328,11.979999542236328,11.890000343322754,11.890000343322754,11.890000343322754,455
2023-08-31 12:30:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,325
2023-08-31 13:30:00,11.968500137329102,11.968500137329102,11.930000305175781,11.930000305175781,11.930000305175781,1591
2023-08-31 14:30:00,11.9399995803833,11.9399995803833,11.930000305175781,11.930000305175781,11.930000305175781,910
2023-09-01 13:30:00,12.22350025177002,12.25,12.170000076293945,12.25,12.25,5578
2023-09-01 14:00:00,12.445500373840332,12.470000267028809,12.445500373840332,12.46500015258789,12.46500015258789,711
2023-09-01 14:30:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,3121
2023-09-01 15:00:00,12.199999809265137,12.208499908447266,12.15999984741211,12.15999984741211,12.15999984741211,2475
2023-09-01 15:30:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,126
2023-09-05 09:30:00,12.010000228881836,12.1899995803833,11.899999618530273,11.899999618530273,11.899999618530273,1057
2023-09-05 10:00:00,11.954400062561035,11.954400062561035,11.859999656677246,11.859999656677246,11.859999656677246,996
2023-09-05 10:30:00,12.140000343322754,12.303999900817871,12.0,12.0,12.0,3564
2023-09-05 11:00:00,11.789999961853027,11.789999961853027,11.760000228881836,11.760000228881836,11.760000228881836,282
2023-09-05 11:30:00,11.774999618530273,11.800000190734863,11.774999618530273,11.789999961853027,11.789999961853027,751
2023-09-05 12:00:00,11.760000228881836,11.765000343322754,11.760000228881836,11.765000343322754,11.765000343322754,558
