Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0700000524520874,1.0700000524520874,1.0404000282287598,1.065000057220459,1.065000057220459,9444
2023-08-15 10:00:00,1.0525000095367432,1.0699000358581543,1.0513999462127686,1.0699000358581543,1.0699000358581543,1325
2023-08-15 10:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,813
2023-08-15 11:00:00,1.0700000524520874,1.0700000524520874,1.0694999694824219,1.0700000524520874,1.0700000524520874,1188
2023-08-15 11:30:00,1.0600999593734741,1.0609999895095825,1.0600999593734741,1.0609999895095825,1.0609999895095825,1137
2023-08-15 12:00:00,1.0613000392913818,1.0613000392913818,1.059999942779541,1.059999942779541,1.059999942779541,339
2023-08-15 12:30:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,120
2023-08-15 13:00:00,1.079699993133545,1.079699993133545,1.079699993133545,1.079699993133545,1.079699993133545,608
2023-08-15 14:00:00,1.0600999593734741,1.0800000429153442,1.0600999593734741,1.0800000429153442,1.0800000429153442,2189
2023-08-15 14:30:00,1.0600999593734741,1.0700000524520874,1.0600999593734741,1.0700000524520874,1.0700000524520874,1914
2023-08-15 15:00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,485
2023-08-15 15:30:00,1.065000057220459,1.0700000524520874,1.0612000226974487,1.0700000524520874,1.0700000524520874,1760
2023-08-16 09:30:00,1.0399999618530273,1.0551999807357788,1.0299999713897705,1.034999966621399,1.034999966621399,6355
2023-08-16 10:00:00,1.0399999618530273,1.0424000024795532,1.032099962234497,1.0392999649047852,1.0392999649047852,835
2023-08-16 10:30:00,1.034999966621399,1.0399999618530273,1.0288000106811523,1.0399999618530273,1.0399999618530273,13749
2023-08-16 11:00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,1795
2023-08-16 11:30:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0393999814987183,1.0393999814987183,2503
2023-08-16 12:00:00,1.0398999452590942,1.0399999618530273,1.0299999713897705,1.0312000513076782,1.0312000513076782,3830
2023-08-16 12:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,4582
2023-08-16 13:00:00,1.0211000442504883,1.0299999713897705,1.0211000442504883,1.0299999713897705,1.0299999713897705,817
2023-08-16 13:30:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,1829
2023-08-16 14:00:00,1.0399999618530273,1.059999942779541,1.024999976158142,1.024999976158142,1.024999976158142,11056
2023-08-16 14:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,3209
2023-08-16 15:00:00,1.0299999713897705,1.0299999713897705,1.020900011062622,1.0299999713897705,1.0299999713897705,3356
2023-08-16 15:30:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,1683
2023-08-17 09:30:00,1.0225000381469727,1.024999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,3655
2023-08-17 10:00:00,1.0199999809265137,1.029099941253662,1.0199999809265137,1.0221999883651733,1.0221999883651733,12723
2023-08-17 10:30:00,1.0199999809265137,1.0206999778747559,0.9697999954223633,0.970100998878479,0.970100998878479,14360
