Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4180000126361847,0.4180000126361847,0.3700000047683716,0.3709999918937683,0.3709999918937683,160335
2023-08-15 10:00:00,0.3709999918937683,0.38909998536109924,0.3709999918937683,0.3720000088214874,0.3720000088214874,51524
2023-08-15 10:30:00,0.3720000088214874,0.3971000015735626,0.3709999918937683,0.3971000015735626,0.3971000015735626,26687
2023-08-15 11:00:00,0.3840000033378601,0.41760000586509705,0.3840000033378601,0.4000000059604645,0.4000000059604645,16063
2023-08-15 11:30:00,0.41760000586509705,0.4198000133037567,0.40000098943710327,0.4198000133037567,0.4198000133037567,14721
2023-08-15 12:00:00,0.4009999930858612,0.4013800024986267,0.4000000059604645,0.4000999927520752,0.4000999927520752,13343
2023-08-15 12:30:00,0.4000999927520752,0.4099999964237213,0.4000999927520752,0.4099000096321106,0.4099000096321106,7027
2023-08-15 13:00:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,8380
2023-08-15 13:30:00,0.4000999927520752,0.4000999927520752,0.38119998574256897,0.38600000739097595,0.38600000739097595,25056
2023-08-15 14:00:00,0.3824000060558319,0.39750000834465027,0.3813000023365021,0.39750000834465027,0.39750000834465027,9984
2023-08-15 14:30:00,0.39750000834465027,0.39750000834465027,0.38510000705718994,0.39500001072883606,0.39500001072883606,4800
2023-08-15 15:00:00,0.3855000138282776,0.39010000228881836,0.38510000705718994,0.38510000705718994,0.38510000705718994,2160
2023-08-15 15:30:00,0.3860580027103424,0.3944000005722046,0.3700000047683716,0.37689998745918274,0.37689998745918274,75485
2023-08-16 09:30:00,0.3846000134944916,0.3846000134944916,0.3700000047683716,0.37275800108909607,0.37275800108909607,76420
2023-08-16 10:00:00,0.3774999976158142,0.3849000036716461,0.3774999976158142,0.3849000036716461,0.3849000036716461,4401
2023-08-16 10:30:00,0.3799999952316284,0.3849000036716461,0.3700000047683716,0.38489899039268494,0.38489899039268494,18462
2023-08-16 11:00:00,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3822999894618988,0.3822999894618988,14811
2023-08-16 11:30:00,0.37959998846054077,0.3817000091075897,0.3529999852180481,0.3529999852180481,0.3529999852180481,100154
2023-08-16 12:00:00,0.36000001430511475,0.3709999918937683,0.35010001063346863,0.3700000047683716,0.3700000047683716,49768
2023-08-16 12:30:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,300
