Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.430000305175781,10.520000457763672,10.109999656677246,10.210000038146973,10.210000038146973,35717
2023-08-15 10:00:00,10.210000038146973,10.270000457763672,10.15999984741211,10.220000267028809,10.220000267028809,25248
2023-08-15 10:30:00,10.225000381469727,10.329999923706055,10.180000305175781,10.265000343322754,10.265000343322754,30617
2023-08-15 11:00:00,10.260000228881836,10.319999694824219,10.229999542236328,10.3100004196167,10.3100004196167,34667
2023-08-15 11:30:00,10.319999694824219,10.510000228881836,10.319999694824219,10.5,10.5,35203
2023-08-15 12:00:00,10.489999771118164,10.569999694824219,10.479999542236328,10.53499984741211,10.53499984741211,49336
2023-08-15 12:30:00,10.53499984741211,10.53499984741211,10.385000228881836,10.449999809265137,10.449999809265137,25810
2023-08-15 13:00:00,10.444999694824219,10.454999923706055,10.395000457763672,10.430000305175781,10.430000305175781,26154
2023-08-15 13:30:00,10.4399995803833,10.449999809265137,10.404999732971191,10.449999809265137,10.449999809265137,20934
2023-08-15 14:00:00,10.449999809265137,10.484999656677246,10.449999809265137,10.46500015258789,10.46500015258789,19890
2023-08-15 14:30:00,10.470000267028809,10.5,10.460000038146973,10.46500015258789,10.46500015258789,25176
2023-08-15 15:00:00,10.46500015258789,10.505000114440918,10.300000190734863,10.335000038146973,10.335000038146973,61103
2023-08-15 15:30:00,10.329999923706055,10.329999923706055,10.199999809265137,10.210000038146973,10.210000038146973,100175
2023-08-16 09:30:00,10.1899995803833,10.279999732971191,10.055000305175781,10.0600004196167,10.0600004196167,26196
2023-08-16 10:00:00,10.039999961853027,10.140000343322754,10.039999961853027,10.09000015258789,10.09000015258789,21951
2023-08-16 10:30:00,10.109999656677246,10.130000114440918,10.069999694824219,10.119999885559082,10.119999885559082,22678
2023-08-16 11:00:00,10.130000114440918,10.130000114440918,10.0,10.029999732971191,10.029999732971191,23791
2023-08-16 11:30:00,10.015000343322754,10.020000457763672,9.890000343322754,9.899999618530273,9.899999618530273,31501
2023-08-16 12:00:00,9.90999984741211,10.010000228881836,9.899999618530273,9.979999542236328,9.979999542236328,24280
