Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,163.27999877929688,163.375,161.39999389648438,161.39999389648438,161.39999389648438,146139
2023-08-15 10:00:00,161.5,161.99000549316406,161.27999877929688,161.75999450683594,161.75999450683594,140181
2023-08-15 10:30:00,161.77999877929688,161.86000061035156,161.1300048828125,161.29400634765625,161.29400634765625,113185
2023-08-15 11:00:00,161.26499938964844,161.7899932861328,161.22999572753906,161.66000366210938,161.66000366210938,90181
2023-08-15 11:30:00,161.6750030517578,161.74000549316406,161.3800048828125,161.50999450683594,161.50999450683594,91896
2023-08-15 12:00:00,161.50999450683594,161.60000610351562,161.23500061035156,161.60000610351562,161.60000610351562,94881
2023-08-15 12:30:00,161.64999389648438,161.7550048828125,161.25,161.50999450683594,161.50999450683594,80869
2023-08-15 13:00:00,161.50999450683594,162.3350067138672,161.5,162.2100067138672,162.2100067138672,71320
2023-08-15 13:30:00,162.2100067138672,162.2100067138672,161.91000366210938,161.97999572753906,161.97999572753906,87060
2023-08-15 14:00:00,161.9499969482422,162.00999450683594,161.57000732421875,162.00999450683594,162.00999450683594,85611
2023-08-15 14:30:00,161.98500061035156,162.610107421875,161.94000244140625,162.49249267578125,162.49249267578125,136403
2023-08-15 15:00:00,162.50999450683594,163.16000366210938,162.3800048828125,162.38999938964844,162.38999938964844,129878
2023-08-15 15:30:00,162.3800048828125,162.7100067138672,161.8000030517578,162.55999755859375,162.55999755859375,404975
2023-08-16 09:30:00,164.94000244140625,165.80999755859375,164.0,165.4199981689453,165.4199981689453,277313
2023-08-16 10:00:00,165.33999633789062,166.4792938232422,165.2899932861328,166.3699951171875,166.3699951171875,320511
2023-08-16 10:30:00,166.3800048828125,166.3800048828125,165.2100067138672,165.55499267578125,165.55499267578125,77850
2023-08-16 11:00:00,165.60000610351562,165.75,165.36749267578125,165.51919555664062,165.51919555664062,96721
2023-08-16 11:30:00,165.5,165.61500549316406,165.17999267578125,165.30999755859375,165.30999755859375,149415
2023-08-16 12:00:00,165.27999877929688,165.88999938964844,165.16000366210938,165.83999633789062,165.83999633789062,160272
2023-08-16 12:30:00,165.83999633789062,166.07000732421875,165.47000122070312,165.65499877929688,165.65499877929688,153332
2023-08-16 13:00:00,165.66000366210938,165.7100067138672,164.8699951171875,164.9499969482422,164.9499969482422,316613
2023-08-16 13:30:00,164.94000244140625,165.3350067138672,164.6999969482422,165.2949981689453,165.2949981689453,120993
2023-08-16 14:00:00,165.32000732421875,165.47000122070312,164.86500549316406,165.2899932861328,165.2899932861328,115078
2023-08-16 14:30:00,165.3300018310547,165.43499755859375,165.1199951171875,165.2899932861328,165.2899932861328,139185
2023-08-16 15:00:00,165.35000610351562,165.35000610351562,164.24000549316406,164.2899932861328,164.2899932861328,138725
2023-08-16 15:30:00,164.2899932861328,164.47000122070312,163.5800018310547,163.69000244140625,163.69000244140625,397984
2023-08-17 09:30:00,163.89999389648438,164.65370178222656,162.77999877929688,163.9949951171875,163.9949951171875,86247
2023-08-17 10:00:00,163.9600067138672,164.3699951171875,163.02000427246094,163.02000427246094,163.02000427246094,130383
2023-08-17 10:30:00,163.02999877929688,163.10000610351562,162.38009643554688,162.38009643554688,162.38009643554688,76976
2023-08-17 11:00:00,162.36000061035156,162.6999969482422,162.3170928955078,162.4600067138672,162.4600067138672,56974
2023-08-17 11:30:00,162.44000244140625,162.9199981689453,162.41000366210938,162.64999389648438,162.64999389648438,79555
2023-08-17 12:00:00,162.6300048828125,163.1300048828125,162.39999389648438,162.7050018310547,162.7050018310547,112317
2023-08-17 12:30:00,162.67999267578125,162.83999633789062,162.5,162.625,162.625,67861
2023-08-17 13:00:00,162.61000061035156,162.77999877929688,162.38999938964844,162.625,162.625,82344
2023-08-17 13:30:00,162.625,162.6699981689453,161.97000122070312,162.0399932861328,162.0399932861328,84107
2023-08-17 14:00:00,162.02999877929688,162.19000244140625,161.83999633789062,161.97000122070312,161.97000122070312,96478
2023-08-17 14:30:00,161.9600067138672,162.01499938964844,160.86000061035156,160.9600067138672,160.9600067138672,138523
2023-08-17 15:00:00,160.9499969482422,160.9499969482422,159.8699951171875,160.43499755859375,160.43499755859375,200433
2023-08-17 15:30:00,160.4499969482422,160.72999572753906,160.0399932861328,160.4499969482422,160.4499969482422,365172
2023-08-18 09:30:00,160.57000732421875,163.0399932861328,160.4199981689453,162.90499877929688,162.90499877929688,146169
2023-08-18 10:00:00,162.88499450683594,163.61500549316406,162.83999633789062,163.22000122070312,163.22000122070312,106227
2023-08-18 10:30:00,163.1999969482422,163.94000244140625,162.9801025390625,163.8350067138672,163.8350067138672,103081
2023-08-18 11:00:00,163.82769775390625,163.9387969970703,163.38999938964844,163.38999938964844,163.38999938964844,70147
2023-08-18 11:30:00,163.39999389648438,163.94500732421875,163.27000427246094,163.42999267578125,163.42999267578125,82660
2023-08-18 12:00:00,163.4499969482422,163.85000610351562,163.3699951171875,163.73500061035156,163.73500061035156,68408
2023-08-18 12:30:00,163.73500061035156,163.74989318847656,163.2100067138672,163.25999450683594,163.25999450683594,56827
2023-08-18 13:00:00,163.2550048828125,163.44500732421875,163.05999755859375,163.3000030517578,163.3000030517578,66759
2023-08-18 13:30:00,163.3300018310547,163.3800048828125,162.89999389648438,163.30999755859375,163.30999755859375,50602
2023-08-18 14:00:00,163.2899932861328,163.2899932861328,162.71499633789062,162.72999572753906,162.72999572753906,56192
2023-08-18 14:30:00,162.72999572753906,163.11500549316406,162.3699951171875,162.61000061035156,162.61000061035156,126031
2023-08-18 15:00:00,162.60000610351562,163.0399932861328,162.47000122070312,162.97500610351562,162.97500610351562,90750
2023-08-18 15:30:00,162.9499969482422,163.10000610351562,162.64999389648438,162.97999572753906,162.97999572753906,376857
2023-08-21 09:30:00,162.35000610351562,163.60000610351562,162.10000610351562,163.60000610351562,163.60000610351562,109566
2023-08-21 10:00:00,163.5850067138672,163.94500732421875,162.97999572753906,163.69500732421875,163.69500732421875,114664
2023-08-21 10:30:00,163.6300048828125,163.6300048828125,163.07000732421875,163.14849853515625,163.14849853515625,119487
2023-08-21 11:00:00,163.1649932861328,163.5800018310547,163.0301055908203,163.1699981689453,163.1699981689453,114532
2023-08-21 11:30:00,163.1699981689453,163.25,161.9499969482422,162.10499572753906,162.10499572753906,122108
2023-08-21 12:00:00,162.08999633789062,162.3699951171875,161.66000366210938,161.6999969482422,161.6999969482422,98856
2023-08-21 12:30:00,161.6999969482422,161.80999755859375,161.35000610351562,161.77499389648438,161.77499389648438,87527
2023-08-21 13:00:00,161.6999969482422,161.91000366210938,161.00169372558594,161.91000366210938,161.91000366210938,82434
2023-08-21 13:30:00,161.89999389648438,162.02999877929688,161.6999969482422,161.8800048828125,161.8800048828125,71029
2023-08-21 14:00:00,161.92999267578125,162.02999877929688,161.2050018310547,161.4199981689453,161.4199981689453,105456
2023-08-21 14:30:00,161.4199981689453,161.7899932861328,161.3699951171875,161.4425048828125,161.4425048828125,95014
2023-08-21 15:00:00,161.4600067138672,161.77000427246094,161.42999267578125,161.54750061035156,161.54750061035156,92486
2023-08-21 15:30:00,161.58999633789062,162.3800048828125,161.52000427246094,162.2899932861328,162.2899932861328,366319
2023-08-22 09:30:00,161.6199951171875,161.6199951171875,159.89999389648438,160.1300048828125,160.1300048828125,122486
2023-08-22 10:00:00,160.13499450683594,160.5399932861328,159.7899932861328,160.02999877929688,160.02999877929688,159729
