Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5399999618530273,1.6100000143051147,1.4500000476837158,1.4600000381469727,1.4600000381469727,22106
2023-08-15 10:00:00,1.5099999904632568,1.559999942779541,1.4801000356674194,1.4801000356674194,1.4801000356674194,34996
2023-08-15 10:30:00,1.482699990272522,1.5,1.482699990272522,1.4989999532699585,1.4989999532699585,4807
2023-08-15 11:00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,17296
2023-08-15 12:00:00,1.4726999998092651,1.4900000095367432,1.4713000059127808,1.4900000095367432,1.4900000095367432,2910
2023-08-15 12:30:00,1.4700000286102295,1.5049999952316284,1.4700000286102295,1.5049999952316284,1.5049999952316284,9785
2023-08-15 13:00:00,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,1639
2023-08-15 14:30:00,1.5098999738693237,1.5099999904632568,1.5098999738693237,1.5099999904632568,1.5099999904632568,638
2023-08-15 15:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,181
2023-08-15 15:30:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,2433
2023-08-16 09:30:00,1.4855999946594238,1.5399999618530273,1.4700000286102295,1.5299999713897705,1.5299999713897705,3797
2023-08-16 10:00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,265
2023-08-16 10:30:00,1.5299999713897705,1.5499999523162842,1.5260000228881836,1.5299999713897705,1.5299999713897705,4706
2023-08-16 11:00:00,1.513200044631958,1.513200044631958,1.4800000190734863,1.4800000190734863,1.4800000190734863,3467
2023-08-16 11:30:00,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,26871
2023-08-16 12:00:00,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.3600000143051147,1.3600000143051147,50121
2023-08-16 12:30:00,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4600000381469727,1.4600000381469727,3817
2023-08-16 14:00:00,1.430400013923645,1.430400013923645,1.430400013923645,1.430400013923645,1.430400013923645,989
2023-08-16 15:00:00,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,1.4287999868392944,163
2023-08-16 15:30:00,1.399999976158142,1.5299999713897705,1.3600000143051147,1.399999976158142,1.399999976158142,3476
2023-08-17 09:30:00,1.4500000476837158,1.4500000476837158,1.3680000305175781,1.3849999904632568,1.3849999904632568,1520
2023-08-17 10:00:00,1.3799999952316284,1.399999976158142,1.3020000457763672,1.312000036239624,1.312000036239624,8679
2023-08-17 10:30:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,4100
2023-08-17 11:00:00,1.3598999977111816,1.3598999977111816,1.350000023841858,1.350000023841858,1.350000023841858,4140
2023-08-17 11:30:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,12030
2023-08-17 12:00:00,1.3220000267028809,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,7377
2023-08-17 12:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,248
2023-08-17 13:00:00,1.3043999671936035,1.3043999671936035,1.3043999671936035,1.3043999671936035,1.3043999671936035,1244
2023-08-17 13:30:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,4296
2023-08-17 14:00:00,1.3049999475479126,1.3049999475479126,1.2898999452590942,1.2898999452590942,1.2898999452590942,2659
2023-08-17 15:30:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,1691
2023-08-18 09:30:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,16188
2023-08-18 10:00:00,1.2857999801635742,1.2900999784469604,1.1699999570846558,1.1800999641418457,1.1800999641418457,12286
2023-08-18 10:30:00,1.2649999856948853,1.3799999952316284,1.2649999856948853,1.3717999458312988,1.3717999458312988,18626
2023-08-18 11:00:00,1.3601000308990479,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,11274
2023-08-18 11:30:00,1.2999999523162842,1.3200000524520874,1.2619999647140503,1.2619999647140503,1.2619999647140503,10309
2023-08-18 15:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1500
2023-08-18 15:30:00,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,1.3799999952316284,1656
2023-08-21 09:30:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,3786
2023-08-21 10:00:00,1.285599946975708,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,9943
2023-08-21 12:30:00,1.3300000429153442,1.3812999725341797,1.3300000429153442,1.3812999725341797,1.3812999725341797,554
2023-08-21 13:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,134
2023-08-21 15:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,110
2023-08-21 15:30:00,1.3000999689102173,1.399999976158142,1.3000999689102173,1.3899999856948853,1.3899999856948853,3671
2023-08-22 09:30:00,1.309999942779541,1.399899959564209,1.2999999523162842,1.3166999816894531,1.3166999816894531,9290
2023-08-22 10:00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,868
2023-08-22 10:30:00,1.3801000118255615,1.3801000118255615,1.3799999952316284,1.3801000118255615,1.3801000118255615,1065
2023-08-22 11:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5059
2023-08-22 12:30:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,126
2023-08-22 13:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1447
2023-08-22 13:30:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1781
2023-08-22 14:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3359
2023-08-22 14:30:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,150
2023-08-22 15:30:00,1.3387999534606934,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,4357
2023-08-23 09:30:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,1148
2023-08-23 10:00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,250
2023-08-23 10:30:00,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.4499000310897827,1.4499000310897827,10279
2023-08-23 11:00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,5183
2023-08-23 11:30:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,623
2023-08-23 12:00:00,1.3899999856948853,1.3901000022888184,1.2899999618530273,1.2899999618530273,1.2899999618530273,28065
2023-08-23 13:30:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2023-08-23 14:30:00,1.309999942779541,1.3949999809265137,1.309999942779541,1.3200000524520874,1.3200000524520874,4601
2023-08-23 15:00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,1060
2023-08-23 15:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,835
2023-08-24 09:30:00,1.2400000095367432,1.2999999523162842,0.9456999897956848,0.9900000095367432,0.9900000095367432,133240
2023-08-24 10:00:00,0.9976000189781189,1.034999966621399,0.9804999828338623,0.9908000230789185,0.9908000230789185,173077
2023-08-24 10:30:00,1.0,1.0,0.9998999834060669,1.0,1.0,1583
2023-08-24 11:00:00,1.0,1.0,0.9610000252723694,0.9998999834060669,0.9998999834060669,28370
2023-08-24 11:30:00,0.9510999917984009,0.9986000061035156,0.9510999917984009,0.9900000095367432,0.9900000095367432,734
2023-08-24 12:00:00,0.9990000128746033,0.9990000128746033,0.960099995136261,0.960099995136261,0.960099995136261,3018
2023-08-24 12:30:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1517
2023-08-24 13:00:00,0.9599999785423279,0.960099995136261,0.9599999785423279,0.960099995136261,0.960099995136261,385
2023-08-24 13:30:00,1.0,1.0,0.9664000272750854,0.9664000272750854,0.9664000272750854,309
