Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00,4.0,4.0,4.0,4.0,4.0,0
2023-09-07 10:00:00,4.550000190734863,5.010000228881836,4.099999904632568,5.010000228881836,5.010000228881836,432689
2023-09-07 10:30:00,6.760000228881836,7.440000057220459,6.760000228881836,7.440000057220459,7.440000057220459,262982
2023-09-07 11:00:00,8.5,11.979999542236328,8.0,10.0,10.0,1010536
2023-09-07 11:30:00,9.5,12.739999771118164,8.010000228881836,8.010000228881836,8.010000228881836,1534417
2023-09-07 12:00:00,8.050000190734863,8.800000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1356310
2023-09-07 12:30:00,6.230000019073486,8.390000343322754,6.199999809265137,8.149999618530273,8.149999618530273,1473223
2023-09-07 13:00:00,8.210000038146973,12.0,8.100000381469727,10.55780029296875,10.55780029296875,7768132
2023-09-07 13:30:00,10.699999809265137,11.649999618530273,7.519999980926514,7.519999980926514,7.519999980926514,1572408
2023-09-07 14:00:00,8.149999618530273,8.25,6.519999980926514,6.69189977645874,6.69189977645874,1500586
2023-09-07 14:30:00,6.760000228881836,7.260000228881836,5.300000190734863,5.370200157165527,5.370200157165527,1820498
2023-09-07 15:00:00,5.381800174713135,5.806399822235107,4.769999980926514,5.679999828338623,5.679999828338623,1318124
2023-09-07 15:30:00,5.753300189971924,6.5,5.470099925994873,6.090000152587891,6.090000152587891,1117744
2023-09-08 09:30:00,5.309999942779541,5.559999942779541,4.619999885559082,4.924200057983398,4.924200057983398,1302374
2023-09-08 10:00:00,4.929999828338623,5.449999809265137,4.800000190734863,5.4334001541137695,5.4334001541137695,208176
2023-09-08 10:30:00,5.414999961853027,6.199999809265137,5.110000133514404,5.510000228881836,5.510000228881836,940654
2023-09-08 11:00:00,5.53000020980835,5.71999979019165,5.170000076293945,5.230000019073486,5.230000019073486,143690
2023-09-08 11:30:00,5.191999912261963,5.579999923706055,5.1768999099731445,5.235000133514404,5.235000133514404,110481
2023-09-08 12:00:00,5.249899864196777,5.369999885559082,5.178999900817871,5.2652997970581055,5.2652997970581055,117290
2023-09-08 12:30:00,5.25,5.399899959564209,5.179999828338623,5.179999828338623,5.179999828338623,73592
2023-09-08 13:00:00,5.185999870300293,5.399899959564209,5.110000133514404,5.343400001525879,5.343400001525879,121744
2023-09-08 13:30:00,5.319300174713135,5.466000080108643,5.28000020980835,5.405300140380859,5.405300140380859,97990
2023-09-08 14:00:00,5.400100231170654,5.5,5.260000228881836,5.355000019073486,5.355000019073486,99540
2023-09-08 14:30:00,5.349999904632568,5.440000057220459,5.320000171661377,5.389999866485596,5.389999866485596,49884
2023-09-08 15:00:00,5.400000095367432,5.400000095367432,5.010000228881836,5.099999904632568,5.099999904632568,111097
2023-09-08 15:30:00,5.090000152587891,5.129700183868408,4.75,4.909999847412109,4.909999847412109,166589
2023-09-11 09:30:00,4.090000152587891,4.199999809265137,3.4200000762939453,3.4200000762939453,3.4200000762939453,1005706
2023-09-11 10:00:00,3.449899911880493,3.449899911880493,2.9800000190734863,3.3299999237060547,3.3299999237060547,708121
2023-09-11 10:30:00,3.299999952316284,3.700000047683716,3.25,3.4200000762939453,3.4200000762939453,224658
2023-09-11 11:00:00,3.4293999671936035,3.759999990463257,3.4000000953674316,3.7300000190734863,3.7300000190734863,253992
2023-09-11 11:30:00,3.7049999237060547,3.8299999237060547,3.6401000022888184,3.819999933242798,3.819999933242798,120511
2023-09-11 12:00:00,3.8176000118255615,3.9495999813079834,3.5299999713897705,3.5601000785827637,3.5601000785827637,154051
2023-09-11 12:30:00,3.559999942779541,3.690000057220459,3.3701000213623047,3.4000000953674316,3.4000000953674316,72552
2023-09-11 13:00:00,3.398200035095215,3.5632998943328857,3.3299999237060547,3.505000114440918,3.505000114440918,49818
2023-09-11 13:30:00,3.430000066757202,3.549999952316284,3.319999933242798,3.399899959564209,3.399899959564209,56006
2023-09-11 14:00:00,3.380000114440918,3.478800058364868,3.3691999912261963,3.3977999687194824,3.3977999687194824,29398
2023-09-11 14:30:00,3.390000104904175,3.4693000316619873,3.359999895095825,3.430000066757202,3.430000066757202,21770
2023-09-11 15:00:00,3.403599977493286,3.4100000858306885,3.25,3.3324999809265137,3.3324999809265137,79712
2023-09-11 15:30:00,3.299999952316284,3.3096001148223877,3.2100000381469727,3.2300000190734863,3.2300000190734863,62471
2023-09-12 09:30:00,2.9000000953674316,3.069999933242798,2.8310999870300293,3.049999952316284,3.049999952316284,359123
2023-09-12 10:00:00,3.049999952316284,3.449899911880493,2.990000009536743,3.3394999504089355,3.3394999504089355,189218
2023-09-12 10:30:00,3.319999933242798,3.380000114440918,3.2100000381469727,3.25,3.25,80388
2023-09-12 11:00:00,3.2200000286102295,3.25,3.109999895095825,3.1565001010894775,3.1565001010894775,38958
2023-09-12 11:30:00,3.160099983215332,3.2298998832702637,3.130000114440918,3.1301000118255615,3.1301000118255615,18891
2023-09-12 12:00:00,3.139699935913086,3.1798999309539795,3.059999942779541,3.0782999992370605,3.0782999992370605,18420
2023-09-12 12:30:00,3.0701000690460205,3.1500000953674316,3.0,3.130000114440918,3.130000114440918,42391
2023-09-12 13:00:00,3.0999999046325684,3.1698999404907227,3.069999933242798,3.1426000595092773,3.1426000595092773,767269
2023-09-12 13:30:00,3.1549999713897705,3.1549999713897705,3.109999895095825,3.140000104904175,3.140000104904175,15869
2023-09-12 14:00:00,3.140000104904175,3.1651999950408936,2.930000066757202,2.990000009536743,2.990000009536743,43912
2023-09-12 14:30:00,3.049999952316284,3.0999999046325684,3.0,3.0199999809265137,3.0199999809265137,34156
2023-09-12 15:00:00,3.0167999267578125,3.0473999977111816,3.0,3.0255000591278076,3.0255000591278076,22520
2023-09-12 15:30:00,3.0299999713897705,3.1700000762939453,3.0,3.1698999404907227,3.1698999404907227,42075
2023-09-13 09:30:00,2.8299999237060547,3.0299999713897705,2.819999933242798,2.88700008392334,2.88700008392334,97787
2023-09-13 10:00:00,2.9237000942230225,2.9681999683380127,2.819999933242798,2.830699920654297,2.830699920654297,51431
2023-09-13 10:30:00,2.8499999046325684,2.890000104904175,2.75,2.869999885559082,2.869999885559082,54942
2023-09-13 11:00:00,2.7820000648498535,2.799999952316284,2.6700000762939453,2.753700017929077,2.753700017929077,53794
2023-09-13 11:30:00,2.700000047683716,2.759999990463257,2.660099983215332,2.680000066757202,2.680000066757202,45725
2023-09-13 12:00:00,2.674999952316284,2.7499001026153564,2.6600000858306885,2.7100000381469727,2.7100000381469727,43135
2023-09-13 12:30:00,2.740000009536743,2.7899999618530273,2.700000047683716,2.7799999713897705,2.7799999713897705,36750
2023-09-13 13:00:00,2.75,2.924999952316284,2.720099925994873,2.8399999141693115,2.8399999141693115,72504
2023-09-13 13:30:00,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.869999885559082,2.869999885559082,16581
2023-09-13 14:00:00,2.8989999294281006,2.8989999294281006,2.7100000381469727,2.7899999618530273,2.7899999618530273,25097
2023-09-13 14:30:00,2.799999952316284,2.799999952316284,2.75,2.75,2.75,3333
2023-09-13 15:00:00,2.75,2.7699999809265137,2.700000047683716,2.7000999450683594,2.7000999450683594,14035
2023-09-13 15:30:00,2.7441000938415527,2.7699999809265137,2.680000066757202,2.7200000286102295,2.7200000286102295,26264
2023-09-14 09:30:00,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.6700000762939453,2.6700000762939453,88400
2023-09-14 10:00:00,2.690000057220459,2.7300000190734863,2.609999895095825,2.690000057220459,2.690000057220459,30708
2023-09-14 10:30:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,53878
2023-09-14 11:00:00,2.75,2.77620005607605,2.6700000762939453,2.740000009536743,2.740000009536743,15756
2023-09-14 11:30:00,2.7200000286102295,2.740000009536743,2.700000047683716,2.70989990234375,2.70989990234375,25507
2023-09-14 12:00:00,2.700000047683716,2.740000009536743,2.610100030899048,2.6500000953674316,2.6500000953674316,52959
2023-09-14 12:30:00,2.6401000022888184,2.6500000953674316,2.490000009536743,2.5199999809265137,2.5199999809265137,62298
2023-09-14 13:00:00,2.531599998474121,2.5882999897003174,2.5201001167297363,2.5201001167297363,2.5201001167297363,24046
2023-09-14 13:30:00,2.5399999618530273,2.5899999141693115,2.5201001167297363,2.549999952316284,2.549999952316284,14687
2023-09-14 14:00:00,2.550100088119507,2.589900016784668,2.5199999809265137,2.5199999809265137,2.5199999809265137,6901
2023-09-14 14:30:00,2.5201001167297363,2.5799999237060547,2.509999990463257,2.5199999809265137,2.5199999809265137,7133
2023-09-14 15:00:00,2.549999952316284,2.579900026321411,2.5199999809265137,2.5334999561309814,2.5334999561309814,24776
2023-09-14 15:30:00,2.5459001064300537,2.6500000953674316,2.5299999713897705,2.5799999237060547,2.5799999237060547,11176
2023-09-15 09:30:00,2.4600000381469727,2.549999952316284,2.2699999809265137,2.345099925994873,2.345099925994873,130823
2023-09-15 10:00:00,2.3399999141693115,2.3856000900268555,2.299999952316284,2.3299999237060547,2.3299999237060547,39201
2023-09-15 10:30:00,2.3499999046325684,2.549999952316284,2.319999933242798,2.3299999237060547,2.3299999237060547,56137
2023-09-15 11:00:00,2.3399999141693115,2.450000047683716,2.3299999237060547,2.3322999477386475,2.3322999477386475,23235
2023-09-15 11:30:00,2.359999895095825,2.3847999572753906,2.2799999713897705,2.3299999237060547,2.3299999237060547,10622
2023-09-15 12:00:00,2.3399999141693115,2.389899969100952,2.3399999141693115,2.384999990463257,2.384999990463257,19802
2023-09-15 12:30:00,2.350100040435791,2.399899959564209,2.309999942779541,2.389699935913086,2.389699935913086,12029
2023-09-15 13:00:00,2.359999895095825,2.399899959564209,2.319999933242798,2.319999933242798,2.319999933242798,12202
2023-09-15 13:30:00,2.3201000690460205,2.389899969100952,2.3201000690460205,2.3685998916625977,2.3685998916625977,3615
2023-09-15 14:00:00,2.3698999881744385,2.3698999881744385,2.2799999713897705,2.299999952316284,2.299999952316284,6405
2023-09-15 14:30:00,2.2802000045776367,2.299999952316284,2.2802000045776367,2.2981998920440674,2.2981998920440674,13391
2023-09-15 15:00:00,2.2999000549316406,2.339900016784668,2.2899999618530273,2.299999952316284,2.299999952316284,14710
2023-09-15 15:30:00,2.309999942779541,2.354599952697754,2.299999952316284,2.319999933242798,2.319999933242798,13810
2023-09-18 09:30:00,2.200000047683716,2.200000047683716,2.119999885559082,2.1347999572753906,2.1347999572753906,85349
2023-09-18 10:00:00,2.1796000003814697,2.2899999618530273,2.119999885559082,2.2899999618530273,2.2899999618530273,67929
2023-09-18 10:30:00,2.210099935531616,2.2899999618530273,2.190000057220459,2.1916000843048096,2.1916000843048096,19254
2023-09-18 11:00:00,2.2042999267578125,2.2699999809265137,2.1600000858306885,2.259999990463257,2.259999990463257,64157
2023-09-18 11:30:00,2.2300000190734863,2.25,2.2100000381469727,2.2499001026153564,2.2499001026153564,22846
2023-09-18 12:00:00,2.2300000190734863,2.245800018310547,2.2100000381469727,2.2119998931884766,2.2119998931884766,7719
2023-09-18 12:30:00,2.210099935531616,2.2125000953674316,2.150099992752075,2.150099992752075,2.150099992752075,31136
2023-09-18 13:00:00,2.2100000381469727,2.2367000579833984,2.1500000953674316,2.2009999752044678,2.2009999752044678,16249
2023-09-18 13:30:00,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.199899911880493,2.199899911880493,11107
2023-09-18 14:00:00,2.180000066757202,2.199899911880493,2.140000104904175,2.180000066757202,2.180000066757202,11040
2023-09-18 14:30:00,2.1600000858306885,2.180000066757202,2.119999885559082,2.1449999809265137,2.1449999809265137,40747
2023-09-18 15:00:00,2.1500000953674316,2.183799982070923,2.120500087738037,2.178299903869629,2.178299903869629,17537
2023-09-18 15:30:00,2.140000104904175,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,22376
2023-09-19 09:30:00,2.109999895095825,2.680000066757202,2.109999895095825,2.599900007247925,2.599900007247925,347599
2023-09-19 10:00:00,2.5799999237060547,2.5999999046325684,2.2200000286102295,2.2799999713897705,2.2799999713897705,329346
2023-09-19 10:30:00,2.299999952316284,2.4000000953674316,2.220099925994873,2.365000009536743,2.365000009536743,95239
2023-09-19 11:00:00,2.3768999576568604,2.450000047683716,2.3406999111175537,2.445499897003174,2.445499897003174,83718
2023-09-19 11:30:00,2.4202001094818115,2.5499000549316406,2.369999885559082,2.380000114440918,2.380000114440918,112232
2023-09-19 12:00:00,2.4000000953674316,2.450000047683716,2.360100030899048,2.3928000926971436,2.3928000926971436,15330
2023-09-19 12:30:00,2.426800012588501,2.426800012588501,2.299999952316284,2.337399959564209,2.337399959564209,34802
2023-09-19 13:00:00,2.3399999141693115,2.3873000144958496,2.319999933242798,2.3499999046325684,2.3499999046325684,4834
2023-09-19 13:30:00,2.3399999141693115,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547,89646
2023-09-19 14:00:00,2.380000114440918,2.51990008354187,2.3299999237060547,2.503999948501587,2.503999948501587,202344
2023-09-19 14:30:00,2.5199999809265137,2.619999885559082,2.4000000953674316,2.5885000228881836,2.5885000228881836,204835
2023-09-19 15:00:00,2.569999933242798,2.5799999237060547,2.4200000762939453,2.4600000381469727,2.4600000381469727,90038
2023-09-19 15:30:00,2.4851999282836914,2.490000009536743,2.390000104904175,2.4700000286102295,2.4700000286102295,48567
2023-09-20 09:30:00,2.4100000858306885,2.7799999713897705,2.4000000953674316,2.68530011177063,2.68530011177063,189937
2023-09-20 10:00:00,2.700000047683716,3.2300000190734863,2.6526999473571777,3.2100000381469727,3.2100000381469727,549189
2023-09-20 10:30:00,3.2000999450683594,3.240000009536743,2.9000000953674316,3.0999999046325684,3.0999999046325684,587338
2023-09-20 11:00:00,3.109999895095825,3.140000104904175,2.799999952316284,2.940000057220459,2.940000057220459,269762
2023-09-20 11:30:00,2.940000057220459,3.0999999046325684,2.859999895095825,2.9800000190734863,2.9800000190734863,129057
2023-09-20 12:00:00,2.9800000190734863,3.0199999809265137,2.940000057220459,3.017699956893921,3.017699956893921,32361
2023-09-20 12:30:00,3.0044000148773193,3.180000066757202,3.0044000148773193,3.1198999881744385,3.1198999881744385,201233
2023-09-20 13:00:00,3.097899913787842,3.1600000858306885,3.0799999237060547,3.0801000595092773,3.0801000595092773,144355
2023-09-20 13:30:00,3.0899999141693115,3.102799892425537,3.009999990463257,3.030100107192993,3.030100107192993,33668
2023-09-20 14:00:00,3.0299999713897705,3.0653998851776123,2.950000047683716,3.0,3.0,33569
