Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.220000267028809,8.270000457763672,8.140000343322754,8.1899995803833,8.1899995803833,21630
2023-08-15 10:00:00,8.1899995803833,8.274999618530273,8.170000076293945,8.225000381469727,8.225000381469727,41988
2023-08-15 10:30:00,8.229999542236328,8.25,8.1899995803833,8.25,8.25,26489
2023-08-15 11:00:00,8.255000114440918,8.260000228881836,8.220000267028809,8.225000381469727,8.225000381469727,26631
2023-08-15 11:30:00,8.220000267028809,8.265000343322754,8.220000267028809,8.234999656677246,8.234999656677246,20208
2023-08-15 12:00:00,8.234999656677246,8.25,8.229999542236328,8.25,8.25,22445
2023-08-15 12:30:00,8.260000228881836,8.265000343322754,8.229999542236328,8.265000343322754,8.265000343322754,24969
2023-08-15 13:00:00,8.260000228881836,8.279999732971191,8.239999771118164,8.265000343322754,8.265000343322754,21756
2023-08-15 13:30:00,8.260000228881836,8.265000343322754,8.244999885559082,8.255000114440918,8.255000114440918,16076
2023-08-15 14:00:00,8.25,8.265000343322754,8.25,8.255000114440918,8.255000114440918,20083
2023-08-15 14:30:00,8.25,8.270000457763672,8.239999771118164,8.25,8.25,29660
2023-08-15 15:00:00,8.25,8.255000114440918,8.239999771118164,8.25,8.25,24109
2023-08-15 15:30:00,8.239999771118164,8.260000228881836,8.220000267028809,8.220000267028809,8.220000267028809,88133
2023-08-16 09:30:00,8.1899995803833,8.260000228881836,8.079999923706055,8.25,8.25,50761
2023-08-16 10:00:00,8.25,8.28499984741211,8.234999656677246,8.279999732971191,8.279999732971191,26511
2023-08-16 10:30:00,8.28499984741211,8.3100004196167,8.25,8.305000305175781,8.305000305175781,26062
2023-08-16 11:00:00,8.305000305175781,8.359999656677246,8.300000190734863,8.359999656677246,8.359999656677246,30557
2023-08-16 11:30:00,8.369999885559082,8.395000457763672,8.34000015258789,8.345000267028809,8.345000267028809,44360
2023-08-16 12:00:00,8.345000267028809,8.354999542236328,8.329999923706055,8.345000267028809,8.345000267028809,34801
2023-08-16 12:30:00,8.345000267028809,8.364999771118164,8.34000015258789,8.354999542236328,8.354999542236328,16756
2023-08-16 13:00:00,8.350000381469727,8.359999656677246,8.34000015258789,8.350000381469727,8.350000381469727,20577
2023-08-16 13:30:00,8.350000381469727,8.369999885559082,8.350000381469727,8.359999656677246,8.359999656677246,13158
2023-08-16 14:00:00,8.359999656677246,8.359999656677246,8.34000015258789,8.345000267028809,8.345000267028809,29691
2023-08-16 14:30:00,8.345000267028809,8.345000267028809,8.324999809265137,8.335000038146973,8.335000038146973,27442
2023-08-16 15:00:00,8.329999923706055,8.359999656677246,8.324999809265137,8.354999542236328,8.354999542236328,44309
2023-08-16 15:30:00,8.354999542236328,8.369999885559082,8.329999923706055,8.350000381469727,8.350000381469727,139931
