Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00,4.0,4.0,4.0,4.0,4.0,0
2023-10-05 11:00:00,4.0,5.199999809265137,3.759999990463257,5.199999809265137,5.199999809265137,1278829
2023-10-05 11:30:00,6.199999809265137,7.760000228881836,6.103000164031982,6.599999904632568,6.599999904632568,1436907
2023-10-05 12:00:00,6.704999923706055,8.210000038146973,6.5,7.865900039672852,7.865900039672852,992042
2023-10-05 12:30:00,7.800000190734863,7.880000114440918,6.550000190734863,6.710700035095215,6.710700035095215,499861
2023-10-05 13:00:00,6.699999809265137,7.889900207519531,5.920000076293945,7.670000076293945,7.670000076293945,827787
2023-10-05 13:30:00,7.604000091552734,10.899999618530273,7.559999942779541,10.326800346374512,10.326800346374512,994201
2023-10-05 14:00:00,10.300000190734863,11.479999542236328,9.899999618530273,10.785400390625,10.785400390625,922574
2023-10-05 14:30:00,10.770000457763672,11.29990005493164,8.0600004196167,9.149900436401367,9.149900436401367,694275
2023-10-05 15:00:00,8.850000381469727,10.989999771118164,8.5,10.079999923706055,10.079999923706055,762966
2023-10-05 15:30:00,9.949999809265137,10.199999809265137,8.100000381469727,8.79990005493164,8.79990005493164,611315
2023-10-06 09:30:00,7.050000190734863,7.889999866485596,6.599999904632568,7.639699935913086,7.639699935913086,652807
2023-10-06 10:00:00,7.574999809265137,9.220000267028809,7.500800132751465,8.3100004196167,8.3100004196167,937129
2023-10-06 10:30:00,8.399999618530273,9.649999618530273,7.699999809265137,9.199899673461914,9.199899673461914,768345
2023-10-06 11:00:00,9.186300277709961,10.960000038146973,7.110000133514404,7.260000228881836,7.260000228881836,1469858
2023-10-06 11:30:00,7.150100231170654,7.649899959564209,7.099999904632568,7.375100135803223,7.375100135803223,303461
2023-10-06 12:00:00,7.360000133514404,8.550000190734863,7.329999923706055,7.900000095367432,7.900000095367432,332952
2023-10-06 12:30:00,7.906700134277344,8.550000190734863,7.820000171661377,8.369999885559082,8.369999885559082,128159
