Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.3100004196167,8.753000259399414,8.100000381469727,8.680000305175781,8.680000305175781,21682
2023-08-15 10:00:00,8.475000381469727,8.75,8.272100448608398,8.59000015258789,8.59000015258789,5857
2023-08-15 10:30:00,8.5,8.5,8.210100173950195,8.488200187683105,8.488200187683105,3666
2023-08-15 11:00:00,8.399900436401367,8.399999618530273,8.229999542236328,8.399999618530273,8.399999618530273,5446
2023-08-15 11:30:00,8.319999694824219,8.359999656677246,8.300000190734863,8.300000190734863,8.300000190734863,1719
2023-08-15 12:00:00,8.329999923706055,8.330100059509277,8.199999809265137,8.322199821472168,8.322199821472168,4815
2023-08-15 12:30:00,8.210000038146973,8.294899940490723,7.850100040435791,8.099900245666504,8.099900245666504,19844
2023-08-15 13:00:00,8.04010009765625,8.170000076293945,8.04010009765625,8.063400268554688,8.063400268554688,6788
2023-08-15 13:30:00,8.0600004196167,8.239999771118164,8.0600004196167,8.062399864196777,8.062399864196777,779
2023-08-15 14:00:00,8.100000381469727,8.100000381469727,8.039999961853027,8.09570026397705,8.09570026397705,2679
2023-08-15 14:30:00,8.01099967956543,8.039999961853027,8.01099967956543,8.039999961853027,8.039999961853027,3999
2023-08-15 15:00:00,8.029999732971191,8.170000076293945,8.020000457763672,8.104999542236328,8.104999542236328,2967
2023-08-15 15:30:00,8.029999732971191,8.130000114440918,8.0,8.130000114440918,8.130000114440918,8664
2023-08-16 09:30:00,8.020000457763672,8.020000457763672,7.300000190734863,7.650000095367432,7.650000095367432,24326
2023-08-16 10:00:00,7.650000095367432,7.802000045776367,7.5,7.53000020980835,7.53000020980835,11023
2023-08-16 10:30:00,7.610000133514404,7.630000114440918,7.310400009155273,7.310400009155273,7.310400009155273,9700
2023-08-16 11:00:00,7.329999923706055,7.400000095367432,7.300000190734863,7.3917999267578125,7.3917999267578125,9144
2023-08-16 11:30:00,7.400000095367432,7.400000095367432,7.070000171661377,7.070000171661377,7.070000171661377,16663
2023-08-16 12:00:00,7.07450008392334,7.159999847412109,7.07450008392334,7.135000228881836,7.135000228881836,5745
2023-08-16 12:30:00,7.139999866485596,7.139999866485596,6.810100078582764,7.0,7.0,20748
2023-08-16 13:00:00,7.038899898529053,7.199999809265137,7.0,7.159999847412109,7.159999847412109,7275
2023-08-16 13:30:00,7.011899948120117,7.159999847412109,7.011899948120117,7.137800216674805,7.137800216674805,3472
2023-08-16 14:00:00,7.0100998878479,7.099999904632568,7.010000228881836,7.010000228881836,7.010000228881836,608
2023-08-16 14:30:00,7.0,7.320000171661377,7.0,7.300000190734863,7.300000190734863,5680
2023-08-16 15:00:00,7.210000038146973,7.300000190734863,7.210000038146973,7.300000190734863,7.300000190734863,963
2023-08-16 15:30:00,7.1305999755859375,7.190000057220459,7.010000228881836,7.099999904632568,7.099999904632568,9398
2023-08-17 09:30:00,7.099999904632568,7.099999904632568,6.414700031280518,6.614999771118164,6.614999771118164,26198
2023-08-17 10:00:00,6.570000171661377,6.989999771118164,6.289999961853027,6.789999961853027,6.789999961853027,27565
2023-08-17 10:30:00,6.879899978637695,6.879899978637695,6.614999771118164,6.614999771118164,6.614999771118164,5560
2023-08-17 11:00:00,6.550099849700928,6.75,6.449999809265137,6.599999904632568,6.599999904632568,9450
2023-08-17 11:30:00,6.510000228881836,6.546800136566162,6.410099983215332,6.5,6.5,6011
2023-08-17 12:00:00,6.489999771118164,6.489999771118164,6.409999847412109,6.429999828338623,6.429999828338623,2669
2023-08-17 12:30:00,6.412300109863281,6.75,6.412300109863281,6.659999847412109,6.659999847412109,11299
2023-08-17 13:00:00,6.699999809265137,6.699999809265137,6.400100231170654,6.400100231170654,6.400100231170654,7152
2023-08-17 13:30:00,6.489999771118164,6.599999904632568,6.489999771118164,6.599999904632568,6.599999904632568,902
2023-08-17 14:00:00,6.5,6.5,6.5,6.5,6.5,839
2023-08-17 14:30:00,6.440000057220459,6.440000057220459,6.329999923706055,6.329999923706055,6.329999923706055,7466
2023-08-17 15:00:00,6.300000190734863,6.429999828338623,6.250199794769287,6.297999858856201,6.297999858856201,38551
2023-08-17 15:30:00,6.309999942779541,6.421500205993652,6.250100135803223,6.409999847412109,6.409999847412109,37447
