Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1698999404907227,1.1698999404907227,20242
2023-08-15 10:00:00,1.1611000299453735,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,3603
2023-08-15 10:30:00,1.1699999570846558,1.1699999570846558,1.1319999694824219,1.159999966621399,1.159999966621399,4886
2023-08-15 11:00:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,1836
2023-08-15 11:30:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,4950
2023-08-15 12:00:00,1.159999966621399,1.1699999570846558,1.1519999504089355,1.160099983215332,1.160099983215332,4927
2023-08-15 12:30:00,1.1699999570846558,1.1699999570846558,1.1610000133514404,1.1610000133514404,1.1610000133514404,695
2023-08-15 13:00:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,651
2023-08-15 13:30:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,1062
2023-08-15 14:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1898
2023-08-15 14:30:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1065
2023-08-15 15:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,597
2023-08-15 15:30:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1999000310897827,1.1999000310897827,14523
2023-08-16 09:30:00,1.1699999570846558,1.1799999475479126,1.1401000022888184,1.1799999475479126,1.1799999475479126,7760
2023-08-16 10:00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,2267
2023-08-16 10:30:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,3265
2023-08-16 11:00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,4924
2023-08-16 11:30:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,9341
2023-08-16 12:00:00,1.1699999570846558,1.1699999570846558,1.167799949645996,1.167799949645996,1.167799949645996,1465
2023-08-16 12:30:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,3988
2023-08-16 13:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,345
2023-08-16 13:30:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1507999897003174,1.1507999897003174,3116
2023-08-16 14:00:00,1.1610000133514404,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,5722
2023-08-16 14:30:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1681
2023-08-16 15:00:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,2145
2023-08-16 15:30:00,1.1799999475479126,1.25,1.1649999618530273,1.2300000190734863,1.2300000190734863,54870
2023-08-17 09:30:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,5920
2023-08-17 10:30:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,2530
2023-08-17 11:00:00,1.190000057220459,1.226199984550476,1.190000057220459,1.2228000164031982,1.2228000164031982,3460
2023-08-17 11:30:00,1.190000057220459,1.2193000316619873,1.190000057220459,1.2100000381469727,1.2100000381469727,4104
2023-08-17 12:00:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2216999530792236,1.2216999530792236,6255
2023-08-17 12:30:00,1.225000023841858,1.225000023841858,1.2209999561309814,1.225000023841858,1.225000023841858,1195
2023-08-17 13:00:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,2670
