Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3299000263214111,1.3299000263214111,168847
2023-08-15 10:00:00,1.3294999599456787,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,235684
2023-08-15 10:30:00,1.3496999740600586,1.4049999713897705,1.3494999408721924,1.3789000511169434,1.3789000511169434,112320
2023-08-15 11:00:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,63712
2023-08-15 11:30:00,1.4012000560760498,1.4199999570846558,1.399999976158142,1.410099983215332,1.410099983215332,106542
2023-08-15 12:00:00,1.410599946975708,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,65719
2023-08-15 12:30:00,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,1.4600000381469727,66018
2023-08-15 13:00:00,1.4550000429153442,1.4800000190734863,1.440000057220459,1.4603999853134155,1.4603999853134155,256912
2023-08-15 13:30:00,1.4602999687194824,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,63604
2023-08-15 14:00:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,20173
2023-08-15 14:30:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,40047
2023-08-15 15:00:00,1.399999976158142,1.409999966621399,1.399999976158142,1.4026999473571777,1.4026999473571777,13845
2023-08-15 15:30:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,112548
2023-08-16 09:30:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,36446
2023-08-16 10:00:00,1.375,1.3799999952316284,1.3300000429153442,1.3450000286102295,1.3450000286102295,30243
2023-08-16 10:30:00,1.3416999578475952,1.3899999856948853,1.340000033378601,1.388800024986267,1.388800024986267,44333
2023-08-16 11:00:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,28353
2023-08-16 11:30:00,1.389299988746643,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,166714
2023-08-16 12:00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,43147
2023-08-16 12:30:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,33714
2023-08-16 13:00:00,1.340000033378601,1.3532999753952026,1.3300000429153442,1.3532999753952026,1.3532999753952026,42327
2023-08-16 13:30:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3600000143051147,1.3600000143051147,6618
2023-08-16 14:00:00,1.3600000143051147,1.3899999856948853,1.3524999618530273,1.3849999904632568,1.3849999904632568,28658
2023-08-16 14:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3898999691009521,1.3898999691009521,22228
2023-08-16 15:00:00,1.3896000385284424,1.399999976158142,1.3700000047683716,1.3801000118255615,1.3801000118255615,42967
2023-08-16 15:30:00,1.3898999691009521,1.4299999475479126,1.38100004196167,1.4299999475479126,1.4299999475479126,81196
2023-08-17 09:30:00,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1887999773025513,1.1887999773025513,644238
2023-08-17 10:00:00,1.1700999736785889,1.2000000476837158,1.149999976158142,1.1749999523162842,1.1749999523162842,97629
2023-08-17 10:30:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,27042
2023-08-17 11:00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,42303
2023-08-17 11:30:00,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,65997
2023-08-17 12:00:00,1.2100000381469727,1.2200000286102295,1.18340003490448,1.2100000381469727,1.2100000381469727,30623
2023-08-17 12:30:00,1.2099000215530396,1.2400000095367432,1.2031999826431274,1.2100000381469727,1.2100000381469727,16755
2023-08-17 13:00:00,1.2100000381469727,1.2228000164031982,1.190000057220459,1.190000057220459,1.190000057220459,44659
2023-08-17 13:30:00,1.1950000524520874,1.2100000381469727,1.190000057220459,1.2099000215530396,1.2099000215530396,10909
2023-08-17 14:00:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,24363
2023-08-17 14:30:00,1.1900999546051025,1.1900999546051025,1.159999966621399,1.159999966621399,1.159999966621399,26159
2023-08-17 15:00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1782000064849854,1.1782000064849854,13793
2023-08-17 15:30:00,1.1799999475479126,1.2005000114440918,1.159999966621399,1.1699999570846558,1.1699999570846558,42261
2023-08-18 09:30:00,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,63608
