Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.25,5.25,5.110000133514404,5.110000133514404,5.110000133514404,4401
2023-08-15 10:00:00,5.110000133514404,5.187900066375732,5.0,5.0,5.0,2091
2023-08-15 10:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,103
2023-08-15 11:00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,222
2023-08-15 12:00:00,5.210000038146973,5.210000038146973,5.131100177764893,5.131100177764893,5.131100177764893,875
2023-08-15 14:30:00,5.070000171661377,5.150000095367432,5.070000171661377,5.150000095367432,5.150000095367432,975
2023-08-15 15:00:00,5.144999980926514,5.144999980926514,5.059999942779541,5.059999942779541,5.059999942779541,271
2023-08-15 15:30:00,5.070000171661377,5.099999904632568,5.059999942779541,5.079999923706055,5.079999923706055,1905
2023-08-16 09:30:00,5.050000190734863,5.050000190734863,4.909999847412109,4.909999847412109,4.909999847412109,3002
2023-08-16 10:00:00,5.138199806213379,5.138199806213379,5.138199806213379,5.138199806213379,5.138199806213379,560
2023-08-16 10:30:00,4.989999771118164,4.989999771118164,4.890100002288818,4.890100002288818,4.890100002288818,457
2023-08-16 11:00:00,5.0,5.0,4.750100135803223,4.750100135803223,4.750100135803223,6154
2023-08-16 11:30:00,4.78000020980835,4.810699939727783,4.659999847412109,4.789999961853027,4.789999961853027,16328
2023-08-16 12:00:00,4.799200057983398,4.799200057983398,4.649199962615967,4.649199962615967,4.649199962615967,1728
2023-08-16 12:30:00,4.660099983215332,4.660099983215332,4.640100002288818,4.640100002288818,4.640100002288818,3201
2023-08-16 13:00:00,4.781700134277344,4.781700134277344,4.639999866485596,4.639999866485596,4.639999866485596,715
2023-08-16 13:30:00,4.669899940490723,4.740200042724609,4.669899940490723,4.690000057220459,4.690000057220459,1529
2023-08-16 14:00:00,4.650000095367432,4.690000057220459,4.539999961853027,4.635000228881836,4.635000228881836,4539
2023-08-16 14:30:00,4.520100116729736,4.70989990234375,4.475500106811523,4.475500106811523,4.475500106811523,2640
2023-08-16 15:00:00,4.614999771118164,4.618899822235107,4.570000171661377,4.570000171661377,4.570000171661377,1166
2023-08-16 15:30:00,4.565000057220459,4.639200210571289,4.519999980926514,4.519999980926514,4.519999980926514,119
2023-08-17 09:30:00,4.449999809265137,4.684000015258789,4.309999942779541,4.4604997634887695,4.4604997634887695,44674
2023-08-17 10:00:00,4.440100193023682,4.449999809265137,4.440100193023682,4.440100193023682,4.440100193023682,3593
2023-08-17 11:00:00,4.566199779510498,4.566199779510498,4.566199779510498,4.566199779510498,4.566199779510498,127
2023-08-17 11:30:00,4.449999809265137,4.495999813079834,4.449999809265137,4.495999813079834,4.495999813079834,1208
2023-08-17 12:30:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,370
2023-08-17 14:00:00,4.53000020980835,4.602099895477295,4.53000020980835,4.602099895477295,4.602099895477295,706
