Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.800000190734863,7.860000133514404,7.789999961853027,7.809999942779541,7.809999942779541,10859
2023-08-15 10:00:00,7.809999942779541,7.810999870300293,7.715000152587891,7.784999847412109,7.784999847412109,29195
2023-08-15 10:30:00,7.784999847412109,7.800000190734863,7.750999927520752,7.795000076293945,7.795000076293945,25225
2023-08-15 11:00:00,7.800000190734863,7.820000171661377,7.784999847412109,7.784999847412109,7.784999847412109,9307
2023-08-15 11:30:00,7.78000020980835,7.789999961853027,7.755000114440918,7.78000020980835,7.78000020980835,16221
2023-08-15 12:00:00,7.784999847412109,7.829999923706055,7.775000095367432,7.829999923706055,7.829999923706055,9133
2023-08-15 12:30:00,7.829999923706055,7.849999904632568,7.820000171661377,7.824999809265137,7.824999809265137,10317
2023-08-15 13:00:00,7.824999809265137,7.840000152587891,7.815000057220459,7.829999923706055,7.829999923706055,11241
2023-08-15 13:30:00,7.835000038146973,7.840000152587891,7.800000190734863,7.800000190734863,7.800000190734863,9623
2023-08-15 14:00:00,7.804999828338623,7.809999942779541,7.78000020980835,7.784999847412109,7.784999847412109,8301
2023-08-15 14:30:00,7.789999961853027,7.804999828338623,7.775000095367432,7.795000076293945,7.795000076293945,14026
2023-08-15 15:00:00,7.789999961853027,7.849999904632568,7.789999961853027,7.840799808502197,7.840799808502197,22717
2023-08-15 15:30:00,7.840000152587891,7.880000114440918,7.840000152587891,7.860000133514404,7.860000133514404,41229
2023-08-16 09:30:00,7.789999961853027,7.889999866485596,7.769999980926514,7.889999866485596,7.889999866485596,11084
2023-08-16 10:00:00,7.869999885559082,7.920000076293945,7.869999885559082,7.880000114440918,7.880000114440918,13584
2023-08-16 10:30:00,7.889999866485596,7.980000019073486,7.889999866485596,7.978499889373779,7.978499889373779,20082
2023-08-16 11:00:00,7.974999904632568,7.974999904632568,7.889999866485596,7.900000095367432,7.900000095367432,19326
2023-08-16 11:30:00,7.900000095367432,7.980000019073486,7.849999904632568,7.980000019073486,7.980000019073486,28979
2023-08-16 12:00:00,7.980000019073486,7.994999885559082,7.960000038146973,7.960000038146973,7.960000038146973,14170
2023-08-16 12:30:00,7.965000152587891,7.980000019073486,7.965000152587891,7.974999904632568,7.974999904632568,4224
2023-08-16 13:00:00,7.974999904632568,8.020000457763672,7.954999923706055,8.010100364685059,8.010100364685059,23107
2023-08-16 13:30:00,8.020000457763672,8.024999618530273,8.005000114440918,8.010000228881836,8.010000228881836,16894
2023-08-16 14:00:00,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,7.989999771118164,14655
2023-08-16 14:30:00,7.989999771118164,7.989999771118164,7.940000057220459,7.954999923706055,7.954999923706055,12518
2023-08-16 15:00:00,7.949999809265137,7.960000038146973,7.900000095367432,7.954999923706055,7.954999923706055,17366
2023-08-16 15:30:00,7.960000038146973,7.96999979019165,7.929999828338623,7.934999942779541,7.934999942779541,66295
2023-08-17 09:30:00,7.929999828338623,7.929999828338623,7.769999980926514,7.800000190734863,7.800000190734863,18031
2023-08-17 10:00:00,7.823999881744385,7.860000133514404,7.822199821472168,7.849999904632568,7.849999904632568,11643
2023-08-17 10:30:00,7.869999885559082,7.940000057220459,7.849999904632568,7.929999828338623,7.929999828338623,10956
2023-08-17 11:00:00,7.940000057220459,7.940000057220459,7.900000095367432,7.909999847412109,7.909999847412109,12521
2023-08-17 11:30:00,7.914999961853027,8.119999885559082,7.914999961853027,8.085000038146973,8.085000038146973,55142
2023-08-17 12:00:00,8.100000381469727,8.149999618530273,8.09000015258789,8.149999618530273,8.149999618530273,33433
2023-08-17 12:30:00,8.15999984741211,8.220000267028809,8.149999618530273,8.194999694824219,8.194999694824219,20670
2023-08-17 13:00:00,8.194999694824219,8.210000038146973,8.170000076293945,8.204999923706055,8.204999923706055,19373
2023-08-17 13:30:00,8.199999809265137,8.204999923706055,8.180000305175781,8.1899995803833,8.1899995803833,12551
2023-08-17 14:00:00,8.199999809265137,8.199999809265137,8.15999984741211,8.180000305175781,8.180000305175781,23827
2023-08-17 14:30:00,8.1850004196167,8.1899995803833,8.175000190734863,8.1899995803833,8.1899995803833,14957
2023-08-17 15:00:00,8.1899995803833,8.194999694824219,8.170000076293945,8.1850004196167,8.1850004196167,17012
2023-08-17 15:30:00,8.1850004196167,8.210000038146973,8.130000114440918,8.170000076293945,8.170000076293945,89879
2023-08-18 09:30:00,8.100000381469727,8.229900360107422,8.100000381469727,8.210000038146973,8.210000038146973,18774
2023-08-18 10:00:00,8.210000038146973,8.220000267028809,8.135000228881836,8.180000305175781,8.180000305175781,18050
2023-08-18 10:30:00,8.180000305175781,8.319999694824219,8.180000305175781,8.305000305175781,8.305000305175781,37383
2023-08-18 11:00:00,8.305000305175781,8.329999923706055,8.305000305175781,8.3100004196167,8.3100004196167,12136
2023-08-18 11:30:00,8.3100004196167,8.34000015258789,8.289999961853027,8.34000015258789,8.34000015258789,12077
2023-08-18 12:00:00,8.34000015258789,8.369999885559082,8.289999961853027,8.289999961853027,8.289999961853027,29358
2023-08-18 12:30:00,8.289999961853027,8.300000190734863,8.270000457763672,8.279999732971191,8.279999732971191,10095
2023-08-18 13:00:00,8.289999961853027,8.300000190734863,8.278599739074707,8.289999961853027,8.289999961853027,12478
2023-08-18 13:30:00,8.289999961853027,8.300000190734863,8.255000114440918,8.255000114440918,8.255000114440918,17269
2023-08-18 14:00:00,8.255000114440918,8.265000343322754,8.25,8.255000114440918,8.255000114440918,9826
2023-08-18 14:30:00,8.25,8.265000343322754,8.24120044708252,8.260000228881836,8.260000228881836,20244
2023-08-18 15:00:00,8.265000343322754,8.270000457763672,8.244999885559082,8.255000114440918,8.255000114440918,18170
2023-08-18 15:30:00,8.25,8.270000457763672,8.194999694824219,8.210000038146973,8.210000038146973,95670
2023-08-21 09:30:00,8.260000228881836,8.479999542236328,8.25,8.369000434875488,8.369000434875488,25178
