Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,39.5,39.529998779296875,39.5,39.529998779296875,39.529998779296875,462
2023-08-15 10:00:00,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,196
2023-08-15 10:30:00,39.42499923706055,39.52000045776367,39.42499923706055,39.52000045776367,39.52000045776367,606
2023-08-15 11:30:00,39.650001525878906,39.90999984741211,39.650001525878906,39.90999984741211,39.90999984741211,891
2023-08-15 12:00:00,39.619998931884766,39.619998931884766,39.404998779296875,39.404998779296875,39.404998779296875,893
2023-08-15 12:30:00,39.41999816894531,39.59000015258789,39.40999984741211,39.59000015258789,39.59000015258789,2835
2023-08-15 13:00:00,39.59000015258789,39.59000015258789,39.5,39.5099983215332,39.5099983215332,702
2023-08-15 13:30:00,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,220
2023-08-15 14:30:00,39.505001068115234,39.6150016784668,39.3650016784668,39.560001373291016,39.560001373291016,1164
2023-08-15 15:00:00,39.41999816894531,39.54999923706055,39.41999816894531,39.54999923706055,39.54999923706055,1098
2023-08-15 15:30:00,39.619998931884766,40.040000915527344,39.619998931884766,39.810001373291016,39.810001373291016,8111
2023-08-16 09:30:00,39.779998779296875,40.0,39.779998779296875,39.83000183105469,39.83000183105469,3246
2023-08-16 10:00:00,39.54999923706055,39.84000015258789,39.5099983215332,39.84000015258789,39.84000015258789,1970
2023-08-16 10:30:00,39.84000015258789,39.95000076293945,39.84000015258789,39.95000076293945,39.95000076293945,528
2023-08-16 11:00:00,40.18000030517578,40.18000030517578,39.75,39.75,39.75,529
2023-08-16 11:30:00,39.900001525878906,40.0,39.79999923706055,39.79999923706055,39.79999923706055,1922
2023-08-16 12:00:00,40.15999984741211,40.15999984741211,40.0,40.04999923706055,40.04999923706055,2903
2023-08-16 13:00:00,40.189998626708984,40.220001220703125,40.189998626708984,40.209999084472656,40.209999084472656,1439
2023-08-16 13:30:00,40.34000015258789,40.61000061035156,40.34000015258789,40.61000061035156,40.61000061035156,672
2023-08-16 14:00:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,408
2023-08-16 14:30:00,40.58000183105469,40.61000061035156,40.58000183105469,40.61000061035156,40.61000061035156,997
2023-08-16 15:00:00,40.33000183105469,40.400001525878906,40.220001220703125,40.220001220703125,40.220001220703125,2815
2023-08-16 15:30:00,40.220001220703125,40.47999954223633,40.119998931884766,40.27000045776367,40.27000045776367,5143
