Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-14 09:30:00,21.8700008392334,28.600000381469727,21.8700008392334,28.600000381469727,28.600000381469727,16344
2023-09-14 10:00:00,35.0,36.55500030517578,20.540000915527344,21.0,21.0,30055
2023-09-14 10:30:00,19.0,25.299999237060547,18.309999465942383,21.389999389648438,21.389999389648438,29185
2023-09-14 11:00:00,22.0,22.0,18.0,20.679899215698242,20.679899215698242,10351
2023-09-14 11:30:00,20.569900512695312,21.989999771118164,20.20009994506836,20.780000686645508,20.780000686645508,4830
2023-09-14 12:00:00,20.780000686645508,20.780000686645508,18.074499130249023,18.5,18.5,7993
2023-09-14 12:30:00,18.80500030517578,18.952299118041992,15.399999618530273,15.989999771118164,15.989999771118164,13844
2023-09-14 13:00:00,16.0,18.930299758911133,16.0,18.930299758911133,18.930299758911133,7103
2023-09-14 13:30:00,18.600000381469727,18.88990020751953,17.0,17.41550064086914,17.41550064086914,6489
2023-09-14 14:00:00,16.5,17.199899673461914,16.299999237060547,17.199899673461914,17.199899673461914,3954
2023-09-14 14:30:00,16.501399993896484,16.983400344848633,15.699999809265137,16.0,16.0,4757
2023-09-14 15:00:00,16.899999618530273,16.899999618530273,16.040000915527344,16.799999237060547,16.799999237060547,2571
2023-09-14 15:30:00,16.514999389648438,16.674999237060547,15.710000038146973,15.8100004196167,15.8100004196167,6544
2023-09-15 09:30:00,15.850000381469727,15.850000381469727,14.010000228881836,14.09000015258789,14.09000015258789,22419
2023-09-15 10:00:00,14.100000381469727,15.789999961853027,14.100000381469727,14.802900314331055,14.802900314331055,8876
2023-09-15 10:30:00,14.789999961853027,14.880000114440918,14.600000381469727,14.600000381469727,14.600000381469727,2052
2023-09-15 11:00:00,14.529999732971191,14.671299934387207,14.010000228881836,14.013899803161621,14.013899803161621,4709
2023-09-15 11:30:00,14.204999923706055,14.399999618530273,14.029999732971191,14.365500450134277,14.365500450134277,3129
2023-09-15 12:00:00,14.210000038146973,14.300000190734863,14.199999809265137,14.25,14.25,1288
2023-09-15 12:30:00,14.199999809265137,14.199999809265137,14.0,14.011699676513672,14.011699676513672,4069
2023-09-15 13:00:00,13.84000015258789,14.239999771118164,13.8100004196167,14.239999771118164,14.239999771118164,2193
2023-09-15 13:30:00,13.850000381469727,14.076000213623047,13.850000381469727,13.899999618530273,13.899999618530273,562
2023-09-15 14:00:00,13.83810043334961,13.875300407409668,13.819999694824219,13.839400291442871,13.839400291442871,2985
