Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00,5.199999809265137,7.014999866485596,3.990000009536743,5.199999809265137,5.199999809265137,14891
2023-10-02 10:00:00,5.0605998039245605,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,3185
2023-10-02 10:30:00,5.239999771118164,5.260000228881836,4.800000190734863,5.069399833679199,5.069399833679199,8733
2023-10-02 11:00:00,5.0,5.0,5.0,5.0,5.0,240
2023-10-02 11:30:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,335
2023-10-02 12:00:00,4.789999961853027,4.789999961853027,4.75,4.75,4.75,759
2023-10-02 12:30:00,3.9000000953674316,5.550000190734863,3.9000000953674316,4.560100078582764,4.560100078582764,14777
2023-10-02 13:00:00,4.53000020980835,5.0,4.53000020980835,5.0,5.0,1771
2023-10-02 13:30:00,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1117
2023-10-02 14:00:00,4.679999828338623,4.679999828338623,4.5,4.5,4.5,755
2023-10-02 14:30:00,4.460000038146973,4.989999771118164,4.460000038146973,4.800000190734863,4.800000190734863,5886
2023-10-03 09:30:00,4.420000076293945,4.690000057220459,4.334499835968018,4.690000057220459,4.690000057220459,2286
2023-10-03 10:00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,343
2023-10-03 10:30:00,4.059999942779541,4.400000095367432,4.059999942779541,4.400000095367432,4.400000095367432,826
2023-10-03 11:00:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,3273
2023-10-03 12:00:00,4.78000020980835,4.78000020980835,4.519999980926514,4.519999980926514,4.519999980926514,770
2023-10-03 12:30:00,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,4.519999980926514,413
2023-10-03 13:00:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,4.519999980926514,417
2023-10-03 13:30:00,4.510000228881836,4.78000020980835,4.510000228881836,4.550000190734863,4.550000190734863,1207
2023-10-03 14:00:00,4.550000190734863,4.550000190734863,4.5,4.5,4.5,901
2023-10-03 14:30:00,4.5100998878479,4.614999771118164,4.5,4.5,4.5,4525
2023-10-03 15:00:00,4.5,4.510000228881836,4.5,4.5,4.5,3205
2023-10-03 15:30:00,4.489999771118164,4.5,4.289999961853027,4.289999961853027,4.289999961853027,5246
2023-10-04 09:30:00,4.869999885559082,4.920000076293945,4.340000152587891,4.340000152587891,4.340000152587891,4143
2023-10-04 10:00:00,4.800000190734863,4.800000190734863,4.329999923706055,4.329999923706055,4.329999923706055,2874
2023-10-04 10:30:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,650
2023-10-04 11:00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,515
2023-10-04 12:30:00,4.367499828338623,4.369999885559082,4.367499828338623,4.369999885559082,4.369999885559082,300
2023-10-04 13:00:00,4.60260009765625,4.60260009765625,4.60260009765625,4.60260009765625,4.60260009765625,577
2023-10-04 13:30:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,166
2023-10-04 14:00:00,4.573200225830078,4.573200225830078,4.343900203704834,4.343900203704834,4.343900203704834,500
2023-10-04 14:30:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,182
2023-10-04 15:00:00,4.329999923706055,4.46750020980835,4.329999923706055,4.46750020980835,4.46750020980835,320
2023-10-04 15:30:00,4.380000114440918,4.480000019073486,4.119999885559082,4.119999885559082,4.119999885559082,1610
2023-10-05 09:30:00,4.190000057220459,4.5,4.119999885559082,4.5,4.5,983
2023-10-05 10:00:00,4.139999866485596,4.340000152587891,4.099999904632568,4.199999809265137,4.199999809265137,1124
2023-10-05 10:30:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,330
2023-10-05 11:00:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,207
2023-10-05 11:30:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,253
2023-10-05 12:00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,227
2023-10-05 13:30:00,4.235000133514404,4.25,4.095900058746338,4.25,4.25,786
2023-10-05 14:00:00,4.25,4.25,4.25,4.25,4.25,178
2023-10-05 14:30:00,4.099999904632568,4.389900207519531,4.099999904632568,4.284999847412109,4.284999847412109,6975
2023-10-05 15:00:00,4.400000095367432,4.400000095367432,4.190000057220459,4.190000057220459,4.190000057220459,695
2023-10-05 15:30:00,4.389999866485596,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,2408
2023-10-06 09:30:00,4.300000190734863,5.289899826049805,4.300000190734863,4.71999979019165,4.71999979019165,35809
2023-10-06 10:00:00,4.905399799346924,4.905399799346924,4.739999771118164,4.739999771118164,4.739999771118164,1994
2023-10-06 10:30:00,4.650100231170654,4.739999771118164,4.650100231170654,4.739999771118164,4.739999771118164,738
2023-10-06 11:00:00,4.919899940490723,4.919899940490723,4.71999979019165,4.809999942779541,4.809999942779541,22035
2023-10-06 11:30:00,4.809999942779541,5.190000057220459,4.809999942779541,4.909999847412109,4.909999847412109,92162
2023-10-06 12:00:00,4.960000038146973,5.159900188446045,4.809999942779541,4.909999847412109,4.909999847412109,11240
2023-10-06 12:30:00,4.900000095367432,4.949999809265137,4.810299873352051,4.810299873352051,4.810299873352051,14740
2023-10-06 13:00:00,4.820000171661377,4.894999980926514,4.600500106811523,4.820000171661377,4.820000171661377,5000
2023-10-06 13:30:00,4.820000171661377,4.90500020980835,4.800000190734863,4.800000190734863,4.800000190734863,868
2023-10-06 14:00:00,4.769999980926514,4.772600173950195,4.599999904632568,4.760000228881836,4.760000228881836,3005
2023-10-06 14:30:00,4.625,4.635000228881836,4.625,4.635000228881836,4.635000228881836,246
2023-10-06 15:00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,232
2023-10-06 15:30:00,4.789999961853027,4.900000095367432,4.650000095367432,4.659999847412109,4.659999847412109,1688
2023-10-09 09:30:00,4.900000095367432,4.994999885559082,4.659999847412109,4.900000095367432,4.900000095367432,1551
2023-10-09 10:00:00,4.769999980926514,4.889999866485596,4.769999980926514,4.889999866485596,4.889999866485596,702
2023-10-09 10:30:00,4.900000095367432,4.900000095367432,4.460000038146973,4.614999771118164,4.614999771118164,3874
2023-10-09 11:00:00,4.614999771118164,4.75,4.360000133514404,4.360000133514404,4.360000133514404,2321
2023-10-09 11:30:00,4.360000133514404,4.550000190734863,4.360000133514404,4.550000190734863,4.550000190734863,510
2023-10-09 12:00:00,4.429999828338623,4.449999809265137,4.350100040435791,4.350100040435791,4.350100040435791,4040
2023-10-09 12:30:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,508
2023-10-09 13:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,103
2023-10-09 13:30:00,4.549099922180176,4.549099922180176,4.549099922180176,4.549099922180176,4.549099922180176,342
2023-10-09 14:30:00,4.360000133514404,4.461999893188477,4.110000133514404,4.239999771118164,4.239999771118164,12105
2023-10-09 15:30:00,4.150000095367432,4.324999809265137,4.019999980926514,4.019999980926514,4.019999980926514,1070
2023-10-10 09:30:00,4.349999904632568,4.349999904632568,4.3084001541137695,4.3084001541137695,4.3084001541137695,693
2023-10-10 10:30:00,4.070000171661377,4.070000171661377,3.9000000953674316,3.9000000953674316,3.9000000953674316,2145
2023-10-10 11:00:00,3.9100000858306885,3.9925999641418457,3.9100000858306885,3.9925999641418457,3.9925999641418457,871
2023-10-10 11:30:00,3.9100000858306885,3.9100000858306885,3.7899999618530273,3.7899999618530273,3.7899999618530273,1829
2023-10-10 12:00:00,3.565000057220459,3.7300000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,734
2023-10-10 12:30:00,3.400099992752075,3.400099992752075,3.400099992752075,3.400099992752075,3.400099992752075,538
2023-10-10 13:00:00,3.9700000286102295,3.9700000286102295,3.549999952316284,3.630000114440918,3.630000114440918,4899
2023-10-10 13:30:00,3.5,3.5,3.410099983215332,3.430000066757202,3.430000066757202,1672
2023-10-10 14:00:00,3.509999990463257,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2350
2023-10-10 14:30:00,3.300100088119507,3.300100088119507,3.300100088119507,3.300100088119507,3.300100088119507,702
2023-10-10 15:00:00,3.309999942779541,3.440000057220459,3.0299999713897705,3.262200117111206,3.262200117111206,5380
2023-10-10 15:30:00,3.009999990463257,3.009999990463257,2.5299999713897705,2.7899999618530273,2.7899999618530273,6229
2023-10-11 09:30:00,2.8299999237060547,2.8299999237060547,2.559999942779541,2.7100000381469727,2.7100000381469727,7129
2023-10-11 10:00:00,2.7822999954223633,2.7822999954223633,2.509999990463257,2.5100998878479004,2.5100998878479004,2039
2023-10-11 10:30:00,2.5399999618530273,2.630000114440918,2.5199999809265137,2.630000114440918,2.630000114440918,2602
2023-10-11 11:30:00,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.3299999237060547,2.3299999237060547,3331
2023-10-11 12:30:00,2.0999999046325684,2.4100000858306885,2.0999999046325684,2.4100000858306885,2.4100000858306885,1718
2023-10-11 13:30:00,2.259999990463257,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,932
2023-10-11 14:00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100
2023-10-11 14:30:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.4100000858306885,703
2023-10-11 15:00:00,2.2600998878479004,2.2925000190734863,2.2600998878479004,2.2925000190734863,2.2925000190734863,1000
2023-10-11 15:30:00,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,0
2023-10-12 09:30:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,1904
2023-10-12 11:00:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,418
2023-10-12 12:00:00,2.1466000080108643,2.1466000080108643,2.1466000080108643,2.1466000080108643,2.1466000080108643,431
2023-10-12 15:00:00,2.430799961090088,2.430799961090088,2.4000000953674316,2.4000000953674316,2.4000000953674316,904
2023-10-12 15:30:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,100
2023-10-13 09:30:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2999000549316406,2.2999000549316406,837
2023-10-13 10:00:00,2.380000114440918,2.7100000381469727,2.350600004196167,2.484299898147583,2.484299898147583,867
2023-10-13 11:00:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4600000381469727,2.4600000381469727,1487
2023-10-13 14:30:00,2.2699999809265137,2.4800000190734863,2.25,2.3705999851226807,2.3705999851226807,6381
2023-10-13 15:00:00,2.390000104904175,2.4200000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115,3333
2023-10-13 15:30:00,2.150099992752075,2.4000000953674316,2.150099992752075,2.4000000953674316,2.4000000953674316,4362
