Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.899999976158142,1.909999966621399,1.7999999523162842,1.8301000595092773,1.8301000595092773,8530861
2023-08-15 10:00:00,1.8301000595092773,1.840000033378601,1.7799999713897705,1.7900999784469604,1.7900999784469604,3700529
2023-08-15 10:30:00,1.7976000308990479,1.8799999952316284,1.784999966621399,1.8797999620437622,1.8797999620437622,3561873
2023-08-15 11:00:00,1.8700000047683716,1.910099983215332,1.8600000143051147,1.8600000143051147,1.8600000143051147,3569369
2023-08-15 11:30:00,1.861899971961975,1.8700000047683716,1.850000023841858,1.860200047492981,1.860200047492981,1023892
2023-08-15 12:00:00,1.8600000143051147,1.8799999952316284,1.8502000570297241,1.8698999881744385,1.8698999881744385,1186161
2023-08-15 12:30:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,1105509
2023-08-15 13:00:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8949999809265137,1.8949999809265137,3065078
2023-08-15 13:30:00,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8899999856948853,1361826
2023-08-15 14:00:00,1.8949999809265137,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,1280291
2023-08-15 14:30:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8801000118255615,1.8801000118255615,1098575
2023-08-15 15:00:00,1.8849999904632568,1.9049999713897705,1.8799999952316284,1.8981000185012817,1.8981000185012817,1660746
2023-08-15 15:30:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,4022518
2023-08-16 09:30:00,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8949999809265137,1.8949999809265137,5068666
2023-08-16 10:00:00,1.8949999809265137,1.8949999809265137,1.8300000429153442,1.8849999904632568,1.8849999904632568,2966423
2023-08-16 10:30:00,1.8824000358581543,1.9600000381469727,1.8799999952316284,1.9598000049591064,1.9598000049591064,5871118
2023-08-16 11:00:00,1.955899953842163,2.069700002670288,1.9199999570846558,2.0297999382019043,2.0297999382019043,8616874
2023-08-16 11:30:00,2.0299999713897705,2.049999952316284,1.9500000476837158,1.965000033378601,1.965000033378601,5368984
2023-08-16 12:00:00,1.9600000381469727,1.9900000095367432,1.9249999523162842,1.9398000240325928,1.9398000240325928,2918338
2023-08-16 12:30:00,1.9399000406265259,1.9800000190734863,1.9299999475479126,1.975000023841858,1.975000023841858,1918337
2023-08-16 13:00:00,1.975000023841858,2.0,1.965000033378601,1.9884999990463257,1.9884999990463257,1354085
2023-08-16 13:30:00,1.9900000095367432,2.015000104904175,1.9700000286102295,1.9902000427246094,1.9902000427246094,1916822
2023-08-16 14:00:00,1.9950000047683716,2.009999990463257,1.940000057220459,2.009999990463257,2.009999990463257,2232334
2023-08-16 14:30:00,2.009999990463257,2.009999990463257,1.962499976158142,1.975000023841858,1.975000023841858,1748027
2023-08-16 15:00:00,1.9738999605178833,1.9800000190734863,1.9500000476837158,1.965000033378601,1.965000033378601,1304018
2023-08-16 15:30:00,1.965000033378601,1.9800000190734863,1.9299999475479126,1.940000057220459,1.940000057220459,4170521
2023-08-17 09:30:00,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9500000476837158,1.9500000476837158,8417405
2023-08-17 10:00:00,1.9579999446868896,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,2476157
2023-08-17 10:30:00,1.930400013923645,1.9800000190734863,1.9199999570846558,1.965000033378601,1.965000033378601,2445293
2023-08-17 11:00:00,1.9638999700546265,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,2231949
2023-08-17 11:30:00,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9464000463485718,1.9464000463485718,1405305
2023-08-17 12:00:00,1.940000057220459,1.975000023841858,1.940000057220459,1.9600000381469727,1.9600000381469727,747029
2023-08-17 12:30:00,1.965000033378601,2.0,1.9600000381469727,1.9950000047683716,1.9950000047683716,1049819
2023-08-17 13:00:00,1.9900000095367432,2.0,1.9299999475479126,1.9498000144958496,1.9498000144958496,1912073
2023-08-17 13:30:00,1.9400999546051025,1.9500000476837158,1.9299999475479126,1.9398000240325928,1.9398000240325928,774657
2023-08-17 14:00:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9393999576568604,1.9393999576568604,1008321
2023-08-17 14:30:00,1.934999942779541,1.940000057220459,1.899999976158142,1.9149999618530273,1.9149999618530273,1431575
2023-08-17 15:00:00,1.9149999618530273,1.9199999570846558,1.8799999952316284,1.8949999809265137,1.8949999809265137,2040784
2023-08-17 15:30:00,1.8949999809265137,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8799999952316284,2467983
2023-08-18 09:30:00,1.7400000095367432,1.8700000047683716,1.7100000381469727,1.840000033378601,1.840000033378601,9382652
