Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,26.690000534057617,26.760000228881836,26.649999618530273,26.649999618530273,26.649999618530273,1143
2023-08-15 10:30:00,26.770000457763672,26.770000457763672,26.594999313354492,26.75,26.75,2463
2023-08-15 11:00:00,26.709999084472656,26.709999084472656,26.649999618530273,26.700000762939453,26.700000762939453,3442
2023-08-15 12:00:00,26.68000030517578,26.68000030517578,26.59000015258789,26.59000015258789,26.59000015258789,690
2023-08-15 12:30:00,26.584999084472656,26.584999084472656,26.579999923706055,26.579999923706055,26.579999923706055,847
2023-08-15 13:30:00,26.56999969482422,26.56999969482422,26.3799991607666,26.459999084472656,26.459999084472656,5919
2023-08-15 14:00:00,26.3700008392334,26.399999618530273,26.3700008392334,26.399999618530273,26.399999618530273,531
2023-08-15 14:30:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,814
2023-08-15 15:00:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,311
2023-08-15 15:30:00,26.325000762939453,26.325000762939453,26.05500030517578,26.059999465942383,26.059999465942383,6089
2023-08-16 09:30:00,26.209999084472656,26.309999465942383,26.209999084472656,26.309999465942383,26.309999465942383,8169
2023-08-16 10:00:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,26.34000015258789,1378
2023-08-16 10:30:00,26.350000381469727,26.5,26.329999923706055,26.5,26.5,2445
2023-08-16 11:00:00,26.399999618530273,26.5,26.399999618530273,26.399999618530273,26.399999618530273,740
2023-08-16 11:30:00,26.499900817871094,26.5,26.399999618530273,26.5,26.5,1379
2023-08-16 12:00:00,26.59000015258789,26.59000015258789,26.450000762939453,26.450000762939453,26.450000762939453,1536
2023-08-16 12:30:00,26.350000381469727,26.360000610351562,26.260000228881836,26.260000228881836,26.260000228881836,2010
2023-08-16 13:00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,322
2023-08-16 13:30:00,26.260000228881836,26.261999130249023,26.209999084472656,26.209999084472656,26.209999084472656,2705
2023-08-16 14:00:00,26.21500015258789,26.21500015258789,25.989999771118164,25.989999771118164,25.989999771118164,8768
2023-08-16 14:30:00,26.0,26.020000457763672,25.8700008392334,25.8700008392334,25.8700008392334,2770
2023-08-16 15:00:00,25.8799991607666,25.940000534057617,25.799999237060547,25.799999237060547,25.799999237060547,3940
2023-08-16 15:30:00,25.760000228881836,26.024999618530273,25.6200008392334,25.899999618530273,25.899999618530273,26232
2023-08-17 09:30:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,672
2023-08-17 10:00:00,26.274999618530273,26.274999618530273,25.760000228881836,25.760000228881836,25.760000228881836,12496
2023-08-17 10:30:00,25.65999984741211,25.675500869750977,25.450000762939453,25.5,25.5,6305
2023-08-17 11:00:00,25.579999923706055,25.69499969482422,25.579999923706055,25.69499969482422,25.69499969482422,916
2023-08-17 11:30:00,25.550100326538086,25.84000015258789,25.550100326538086,25.84000015258789,25.84000015258789,1753
2023-08-17 12:00:00,25.81999969482422,26.15999984741211,25.81999969482422,26.15999984741211,26.15999984741211,1408
2023-08-17 12:30:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100
2023-08-17 13:00:00,26.219999313354492,26.219999313354492,25.94499969482422,26.059999465942383,26.059999465942383,7013
2023-08-17 13:30:00,26.07900047302246,26.079999923706055,26.059999465942383,26.079999923706055,26.079999923706055,1326
2023-08-17 14:00:00,26.104999542236328,26.19499969482422,26.010000228881836,26.045000076293945,26.045000076293945,2213
